date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,5,5,9
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,6,6,8
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,7,5,9
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,8,4,10
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,9,5,9
2023-04-16,sus,39351,204068,0,10,14,1,True,True,False,10,4,10
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,1,1,0
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,2,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,3,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,4,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,5,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,6,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,7,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,8,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,9,0,1
2023-04-16,sus,42560,199525,1,9,1,1,True,True,False,10,0,1
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,1,13,0
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,2,5,8
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,3,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,4,6,7
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,5,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,6,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,7,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,8,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,9,0,13
2023-04-16,sus,42132,199264,1,9,13,1,True,True,False,10,0,13
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,1,178,396
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,2,49,525
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,3,167,407
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,4,166,408
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,5,69,505
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,6,76,498
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,7,201,373
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,8,118,456
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,9,34,540
2023-04-16,sus,151188,201445,0,10,574,1,True,True,False,10,29,545
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,1,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,2,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,3,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,4,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,5,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,6,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,7,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,8,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,9,0,5
2023-04-16,sus,174,262663,0,10,5,1,True,True,False,10,0,5
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,1,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,2,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,3,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,4,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,5,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,6,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,7,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,8,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,9,0,102
2023-04-16,sus,398638,400391,0,10,102,1,True,True,False,10,0,102
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,1,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,2,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,3,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,4,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,5,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,6,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,7,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,8,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,9,0,11
2023-04-16,sus,1335,133580,0,10,11,2,True,True,False,10,0,11
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,1,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,2,1,0
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,3,1,0
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,4,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,5,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,6,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,7,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,8,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,9,0,1
2023-04-16,sus,48642,60002,2,8,1,2,True,True,False,10,0,1
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,1,0,2
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,2,0,2
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,3,0,2
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,4,0,2
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,5,2,0
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,6,2,0
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,7,2,0
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,8,2,0
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,9,2,0
2023-04-16,sus,60171,327872,6,4,2,1,True,True,False,10,2,0
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,1,0,7
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,2,1,6
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,3,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,4,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,5,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,6,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,7,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,8,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,9,2,5
2023-04-16,sus,50131,60326,0,10,7,2,True,True,False,10,2,5
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,1,1,22
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,2,2,21
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,3,3,20
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,4,10,13
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,5,19,4
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,6,9,14
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,7,16,7
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,8,16,7
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,9,19,4
2023-04-16,sus,61948,269310,5,5,23,1,True,False,False,10,18,5
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,1,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,2,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,3,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,4,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,5,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,6,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,7,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,8,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,9,0,7
2023-04-16,sus,199387,210632,0,10,7,1,False,True,False,10,0,7
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,1,0,6
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,2,0,6
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,3,0,6
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,4,0,6
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,5,2,4
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,6,1,5
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,7,2,4
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,8,3,3
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,9,6,0
2023-04-16,sus,48581,201398,2,8,6,1,True,True,False,10,4,2
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-16,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,1,10,252
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,2,11,251
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,3,13,249
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,4,13,249
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,5,16,246
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,6,13,249
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,7,24,238
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,8,35,227
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,9,19,243
2023-04-16,sus,28590,61876,0,10,262,1,True,True,False,10,67,195
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,1,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,2,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,3,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,4,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,5,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,6,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,7,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,8,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,9,0,9
2023-04-16,sus,56630,200180,0,10,9,1,True,True,False,10,0,9
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,1,21,0
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,2,21,0
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,3,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,4,20,1
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,5,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,6,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,7,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,8,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,9,0,21
2023-04-16,sus,37504,328859,3,7,21,1,True,True,False,10,0,21
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,1,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,2,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,3,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,4,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,5,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,6,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,7,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,8,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,9,1,1
2023-04-16,sus,1100,20473,0,10,2,"1,2",True,True,False,10,1,1
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,1,0,5
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,2,0,5
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,3,0,5
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,4,0,5
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,5,3,2
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,6,3,2
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,7,2,3
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,8,2,3
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,9,3,2
2023-04-16,sus,34872,35486,4,6,5,1,True,True,False,10,3,2
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,1,46,195
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,2,67,174
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,3,109,132
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,4,144,97
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,5,137,104
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,6,138,103
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,7,169,72
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,8,156,85
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,9,175,66
2023-04-16,sus,39753,60326,7,3,241,1,True,True,False,10,176,65
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,1,0,1
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,2,0,1
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,3,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,4,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,5,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,6,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,7,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,8,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,9,1,0
2023-04-16,sus,5413,137367,8,2,1,1,True,True,True,10,1,0
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,1,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,2,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,3,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,4,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,5,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,6,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,7,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,8,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,9,0,1
2023-04-16,sus,148968,199599,0,10,1,1,True,True,True,10,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,1,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,2,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,3,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,4,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,5,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,6,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,7,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,8,1,0
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,9,0,1
2023-04-16,sus,38758,148968,2,8,1,1,True,True,True,10,1,0
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,1,13,1080
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,2,20,1073
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,3,122,971
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,4,204,889
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,5,203,890
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,6,210,883
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,7,210,883
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,8,228,865
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,9,261,832
2023-04-16,sus,146989,199605,0,10,1093,"2,3,4",True,True,False,10,230,863
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,1,0,103
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,2,16,87
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,3,46,57
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,4,40,63
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,5,84,19
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,6,92,11
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,7,96,7
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,8,100,3
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,9,101,2
2023-04-16,sus,15924,210020,6,4,103,1,True,True,False,10,100,3
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,1,9,0
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,2,9,0
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,3,0,9
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,4,1,8
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,5,0,9
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,6,0,9
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,7,0,9
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,8,1,8
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,9,0,9
2023-04-16,sus,42020,206485,2,8,9,1,True,True,False,10,0,9
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,4,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,5,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,6,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,7,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,8,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,9,1,0
2023-04-16,sus,16552,36947,8,2,1,1,True,True,True,10,1,0
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,1,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,2,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,3,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,4,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,5,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,6,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,7,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,8,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,9,0,19
2023-04-16,sus,199907,205424,0,10,19,1,True,True,False,10,0,19
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,1,4,26
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,2,4,26
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,3,13,17
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,4,5,25
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,5,14,16
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,6,13,17
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,7,13,17
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,8,15,15
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,9,16,14
2023-04-16,sus,835,57156,1,9,30,2,True,True,False,10,12,18
2023-04-16,sus,28135,265240,0,10,21,1,True,True,False,1,0,21
2023-04-16,sus,28135,265240,0,10,21,1,True,True,False,2,0,21
