date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-20,sus,24748,31080,8,2,1,2,True,False,False,9,1,0
2023-12-20,sus,24748,31080,8,2,1,2,True,False,False,10,1,0
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,1,110,0
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,2,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,3,54,56
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,4,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,5,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,6,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,7,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,8,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,9,0,110
2023-12-20,sus,48159,58367,1,9,110,2,True,True,False,10,0,110
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,1,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,2,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,3,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,4,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,5,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,6,0,1
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,7,0,1
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,8,0,1
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,9,1,0
2023-12-20,sus,4808,139122,6,4,1,1,True,True,False,10,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,1,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,2,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,3,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,4,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,5,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,6,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,7,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,8,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,9,0,1
2023-12-20,sus,945,3701,0,10,1,1,True,False,False,10,0,1
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,1,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,2,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,3,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,4,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,5,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,6,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,7,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,8,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,9,0,16
2023-12-20,sus,47180,51505,0,10,16,1,False,True,False,10,0,16
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,1,0,5
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,2,0,5
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,3,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,4,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,5,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,6,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,7,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,8,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,9,5,0
2023-12-20,sus,4637,8697,8,2,5,"1,2",True,True,False,10,5,0
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,1,3,7
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,2,5,5
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,3,5,5
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,4,5,5
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,5,6,4
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,6,9,1
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,7,8,2
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,8,6,4
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,9,8,2
2023-12-20,sus,132471,216067,6,4,10,1,True,True,False,10,9,1
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,1,0,4
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,2,0,4
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,3,0,4
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,4,0,4
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,5,0,4
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,6,1,3
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,7,1,3
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,8,1,3
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,9,1,3
2023-12-20,sus,48581,59920,0,10,4,1,True,True,False,10,1,3
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,1,22,0
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,2,22,0
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,3,22,0
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,4,22,0
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,5,22,0
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,6,0,22
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,7,0,22
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,8,0,22
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,9,13,9
2023-12-20,sus,38732,151873,6,4,22,1,False,True,False,10,0,22
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,1,12,0
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,2,12,0
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,3,12,0
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,4,12,0
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,5,9,3
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,6,4,8
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,7,0,12
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,8,0,12
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,9,12,0
2023-12-20,sus,7018,40801,6,4,12,1,True,True,False,10,0,12
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,1,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,2,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,3,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,4,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,5,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,6,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,7,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,8,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,9,0,3
2023-12-20,sus,42473,140951,0,10,3,1,True,True,False,10,0,3
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,1,0,1
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,2,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,3,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,4,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,5,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,6,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,7,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,8,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,9,1,0
2023-12-20,sus,9145,263558,9,1,1,1,True,True,False,10,1,0
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,1,0,133
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,2,0,133
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,3,0,133
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,4,51,82
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,5,71,62
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,6,69,64
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,7,86,47
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,8,104,29
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,9,101,32
2023-12-20,sus,57695,152156,6,4,133,1,True,True,False,10,82,51
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,1,0,546
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,2,1,545
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,3,129,417
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,4,239,307
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,5,402,144
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,6,533,13
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,7,510,36
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,8,527,19
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,9,541,5
2023-12-20,sus,48605,216026,6,4,546,1,True,True,False,10,535,11
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,1,2,18
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,2,6,14
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,3,6,14
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,4,6,14
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,5,8,12
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,6,18,2
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,7,10,10
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,8,12,8
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,9,17,3
2023-12-20,sus,45430,396986,4,6,20,1,True,True,False,10,14,6
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,1,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,2,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,3,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,4,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,5,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,6,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,7,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,8,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,9,0,9
2023-12-20,sus,52025,199545,0,10,9,1,True,True,False,10,0,9
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,1,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,2,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,3,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,4,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,5,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,6,2,0
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,7,1,1
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,8,2,0
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,9,2,0
2023-12-20,sus,140443,263152,4,6,2,"1,2",True,True,True,10,2,0
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,1,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,2,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,3,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,4,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,5,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,6,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,7,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,8,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,9,0,24
2023-12-20,sus,393577,398779,0,10,24,1,True,True,False,10,0,24
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,1,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,2,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,3,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,4,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,5,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,6,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,7,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,8,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,9,0,3
2023-12-20,sus,3356,138195,0,10,3,8,True,False,False,10,0,3
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,1,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,2,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,3,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,4,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,5,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,6,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,7,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,8,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,9,0,13
2023-12-20,sus,8849,200784,0,10,13,1,True,True,False,10,0,13
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,1,0,29
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,2,0,29
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,3,0,29
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,4,20,9
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,5,18,11
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,6,26,3
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,7,26,3
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,8,26,3
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,9,29,0
2023-12-20,sus,23520,269926,7,3,29,1,True,True,False,10,29,0
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,1,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,2,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,3,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,4,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,5,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,6,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,7,1,0
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,8,0,1
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,9,1,0
2023-12-20,sus,9409,13414,3,7,1,1,True,True,False,10,1,0
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,1,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,2,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,3,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,4,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,5,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,6,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,7,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,8,0,1
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,9,1,0
2023-12-20,sus,9409,36692,2,8,1,1,True,True,False,10,1,0
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,1,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,2,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,3,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,4,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,5,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,6,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,7,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,8,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,9,0,11
2023-12-20,sus,206244,211726,0,10,11,1,True,True,False,10,0,11
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,1,0,1
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,2,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,3,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,4,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,5,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,6,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,7,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,8,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,9,1,0
2023-12-20,sus,20485,33011,9,1,1,1,True,True,False,10,1,0
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,1,34,40
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,2,58,16
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,3,61,13
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,4,64,10
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,5,64,10
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,6,71,3
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,7,67,7
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,8,71,3
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,9,67,7
2023-12-20,sus,50263,201053,9,1,74,"2,3",True,False,False,10,71,3
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,1,0,78
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,2,1,77
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,3,2,76
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,4,8,70
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,5,26,52
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,6,26,52
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,7,27,51
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,8,27,51
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,9,27,51
2023-12-20,sus,24724,50599,0,10,78,1,True,True,False,10,27,51
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,1,1,3
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,2,3,1
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,3,3,1
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,4,3,1
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,5,4,0
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,6,4,0
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,7,4,0
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,8,4,0
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,9,4,0
2023-12-20,sus,4637,47794,9,1,4,"1,2",True,True,False,10,4,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,1,0,1
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,2,0,1
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,3,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,4,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,5,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,6,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,7,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,8,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,9,1,0
2023-12-20,sus,51582,263152,8,2,1,1,True,False,True,10,1,0
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,1,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,2,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,3,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,4,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,5,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,6,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,7,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,8,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,9,0,24
2023-12-20,sus,6984,58428,0,10,24,1,False,True,False,10,0,24
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,1,1,1
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,2,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,3,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,4,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,5,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,6,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,7,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,8,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,9,2,0
2023-12-20,sus,20932,140443,9,1,2,"1,2",True,True,True,10,2,0
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,1,46,79
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,2,48,77
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,3,74,51
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,4,0,125
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,5,113,12
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,6,44,81
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,7,90,35
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,8,98,27
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,9,91,34
2023-12-20,sus,7195,263684,6,4,125,"1,2",True,True,False,10,103,22
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,1,1,96
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,2,4,93
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,3,10,87
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,4,18,79
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,5,18,79
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,6,22,75
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,7,21,76
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,8,23,74
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,9,24,73
2023-12-20,sus,5416,139341,0,10,97,1,True,True,False,10,25,72
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,1,12,46
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,2,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,3,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,4,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,5,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,6,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,7,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,8,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,9,44,14
2023-12-20,sus,4788,132602,9,1,58,"1,2,3",True,False,False,10,44,14
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,1,0,1
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,2,0,1
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,3,0,1
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,4,0,1
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,5,0,1
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,6,1,0
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,7,1,0
2023-12-20,sus,14840,212415,5,5,1,1,True,True,True,8,1,0
