date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,1,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,2,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,3,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,4,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,5,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,6,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,7,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,8,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,9,0,57
2022-06-22,sus,62093,212891,0,10,57,1,True,True,False,10,0,57
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,1,1,1
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,2,1,1
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,3,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,4,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,5,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,6,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,7,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,8,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,9,2,0
2022-06-22,sus,56630,262964,8,2,2,1,True,False,False,10,2,0
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,1,0,10
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,2,0,10
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,3,0,10
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,4,0,10
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,5,10,0
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,6,4,6
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,7,10,0
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,8,10,0
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,9,10,0
2022-06-22,sus,9299,12714,5,5,10,1,True,False,False,10,10,0
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,1,23,366
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,2,27,362
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,3,22,367
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,4,16,373
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,5,21,368
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,6,81,308
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,7,20,369
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,8,79,310
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,9,59,330
2022-06-22,sus,270438,271723,0,10,389,1,True,False,False,10,59,330
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,1,1,1
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,2,1,1
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,3,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,4,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,5,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,6,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,7,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,8,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,9,2,0
2022-06-22,sus,43140,61832,8,2,2,"1,2",True,True,True,10,2,0
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,1,99,0
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,2,99,0
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,3,9,90
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,4,96,3
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,5,1,98
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,6,0,99
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,7,92,7
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,8,0,99
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,9,89,10
2022-06-22,sus,17177,398879,5,5,99,1,True,True,False,10,0,99
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,1,213,0
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,2,213,0
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,3,213,0
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,4,109,104
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,5,0,213
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,6,81,132
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,7,0,213
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,8,129,84
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,9,0,213
2022-06-22,sus,13763,137653,5,5,213,2,True,True,False,10,0,213
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,1,1,48
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,2,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,3,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,4,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,5,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,6,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,7,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,8,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,9,0,49
2022-06-22,sus,23748,62599,0,10,49,1,True,True,False,10,0,49
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,1,1,2
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,2,2,1
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,3,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,4,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,5,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,6,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,7,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,8,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,9,3,0
2022-06-22,sus,174,9123,9,1,3,"5,6",True,False,False,10,3,0
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,1,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,2,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,3,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,4,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,5,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,6,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,7,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,8,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,9,0,8
2022-06-22,sus,4755,15830,0,10,8,1,True,True,False,10,0,8
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,1,46,2
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,2,39,9
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,3,2,46
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,4,0,48
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,5,3,45
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,6,0,48
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,7,1,47
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,8,0,48
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,9,0,48
2022-06-22,sus,7018,393360,2,8,48,1,False,True,False,10,0,48
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,1,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,2,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,3,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,4,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,5,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,6,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,7,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,8,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,9,1,1
2022-06-22,sus,38047,138997,0,10,2,"1,2",True,True,False,10,1,1
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,1,3,0
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,2,2,1
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,3,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,4,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,5,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,6,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,7,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,8,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,9,0,3
2022-06-22,sus,394640,3946400,2,8,3,2,True,True,False,10,0,3
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,1,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,2,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,3,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,4,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,5,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,6,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,7,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,8,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,9,0,27
2022-06-22,sus,18403,135607,0,10,27,1,True,False,False,10,0,27
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,1,341,1386
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,2,717,1010
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,3,794,933
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,4,1101,626
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,5,1214,513
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,6,1260,467
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,7,1412,315
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,8,1456,271
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,9,1488,239
2022-06-22,sus,12654,35280,7,3,1727,1,True,True,False,10,1487,240
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,1,7,35
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,2,10,32
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,3,8,34
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,4,13,29
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,5,21,21
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,6,20,22
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,7,35,7
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,8,32,10
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,9,40,2
2022-06-22,sus,23379,52468,4,6,42,1,True,True,False,10,36,6
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,1,0,50
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,2,0,50
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,3,0,50
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,4,0,50
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,5,43,7
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,6,5,45
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,7,30,20
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,8,50,0
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,9,50,0
2022-06-22,sus,17044,27665,5,5,50,1,True,True,False,10,50,0
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,1,0,96
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,2,0,96
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,3,11,85
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,4,36,60
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,5,0,96
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,6,23,73
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,7,39,57
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,8,57,39
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,9,90,6
2022-06-22,sus,6057,263834,3,7,96,1,True,True,False,10,73,23
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,1,1,47
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,2,2,46
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,3,2,46
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,4,3,45
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,5,15,33
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,6,18,30
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,7,43,5
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,8,21,27
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,9,45,3
2022-06-22,sus,60171,329058,3,7,48,1,True,True,False,10,48,0
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,1,352,1002
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,2,382,972
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,3,450,904
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,4,469,885
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,5,478,876
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,6,484,870
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,7,485,869
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,8,493,861
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,9,483,871
2022-06-22,sus,174,48070,0,10,1354,"1,2,3,4,5,6",True,True,False,10,486,868
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,1,17,33
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,2,19,31
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,3,6,44
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,4,7,43
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,5,0,50
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,6,18,32
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,7,7,43
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,8,19,31
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,9,22,28
2022-06-22,sus,7195,269898,0,10,50,1,True,True,False,10,20,30
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,1,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,2,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,3,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,4,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,5,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,6,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,7,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,8,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,9,0,54
2022-06-22,sus,4446,34393,0,10,54,1,True,False,False,10,1,53
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,1,0,50
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,2,1,49
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,3,2,48
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,4,2,48
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,5,2,48
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,6,2,48
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,7,2,48
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,8,5,45
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,9,10,40
2022-06-22,sus,262506,267467,0,10,50,1,True,True,False,10,23,27
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,1,29,32
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,2,32,29
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,3,30,31
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,4,33,28
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,5,33,28
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,6,31,30
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,7,30,31
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,8,31,30
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,9,35,26
2022-06-22,sus,2859,12381,7,3,61,1,True,True,False,10,36,25
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,1,0,294
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,2,0,294
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,3,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,4,0,294
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,5,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,6,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,7,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,8,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,9,1,293
2022-06-22,sus,394450,395366,0,10,294,1,True,True,False,10,2,292
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,1,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,2,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,3,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,4,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,5,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,6,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,7,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,8,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,9,0,6
2022-06-22,sus,52660,263626,0,10,6,1,True,False,False,10,0,6
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,1,6,41
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,2,6,41
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,3,6,41
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,4,22,25
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,5,23,24
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,6,22,25
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,7,32,15
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,8,7,40
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,9,25,22
2022-06-22,sus,48976,147293,3,7,47,1,True,True,False,10,35,12
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,1,52,8
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,2,57,3
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,3,53,7
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,4,44,16
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,5,37,23
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,6,39,21
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,7,48,12
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,8,0,60
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,9,0,60
2022-06-22,sus,6866,207971,7,3,60,1,True,True,False,10,0,60
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,1,7,103
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,2,9,101
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,3,5,105
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,4,7,103
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,5,0,110
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,6,7,103
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,7,3,107
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,8,7,103
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,9,0,110
2022-06-22,sus,267578,272695,0,10,110,1,True,True,False,10,0,110
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,1,0,1
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,2,0,1
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,3,0,1
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,4,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,5,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,6,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,7,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,8,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,9,1,0
2022-06-22,sus,56662,139341,7,3,1,1,True,False,True,10,1,0
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,1,11,33
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,2,0,44
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,3,0,44
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,4,0,44
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,5,0,44
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,6,0,44
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,7,2,42
2022-06-22,sus,47462,200297,0,10,44,1,True,True,False,8,0,44
