date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-13,sus,48605,216026,9,1,100,1,True,True,False,8,100,0
2024-01-13,sus,48605,216026,9,1,100,1,True,True,False,9,100,0
2024-01-13,sus,48605,216026,9,1,100,1,True,True,False,10,100,0
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,1,9,0
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,2,9,0
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,3,9,0
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,4,9,0
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,5,7,2
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,6,6,3
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,7,0,9
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,8,6,3
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,9,5,4
2024-01-13,sus,13876,399441,8,2,9,1,False,True,False,10,0,9
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,1,7,1
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,2,7,1
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,3,6,2
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,4,5,3
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,5,6,2
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,6,0,8
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,7,0,8
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,8,7,1
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,9,6,2
2024-01-13,sus,30205,46844,7,3,8,1,True,True,False,10,0,8
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,1,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,2,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,3,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,4,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,5,4,2
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,6,4,2
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,7,0,6
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,8,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,9,6,0
2024-01-13,sus,10753,273071,8,2,6,1,True,True,False,10,0,6
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,1,2,1
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,2,2,1
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,3,2,1
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,4,3,0
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,5,1,2
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,6,3,0
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,7,3,0
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,8,3,0
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,9,3,0
2024-01-13,sus,4761,38193,9,1,3,2,True,True,False,10,3,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,1,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,2,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,3,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,4,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,5,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,6,7,1
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,7,0,8
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,8,3,5
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,9,8,0
2024-01-13,sus,38733,150912,7,3,8,1,True,True,False,10,0,8
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,1,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,2,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,3,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,4,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,5,10,1
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,6,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,7,0,11
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,8,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,9,11,0
2024-01-13,sus,264974,273341,8,2,11,1,True,True,False,10,0,11
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,1,1,13
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,2,0,14
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,3,0,14
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,4,0,14
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,5,3,11
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,6,0,14
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,7,2,12
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,8,6,8
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,9,2,12
2024-01-13,sus,262900,262977,0,10,14,1,True,False,False,10,6,8
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,1,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,2,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,3,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,4,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,5,0,6
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,6,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,7,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,8,6,0
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,9,5,1
2024-01-13,sus,3356,400278,8,2,6,1,True,True,False,10,0,6
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,1,2,12
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,2,2,12
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,3,0,14
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,4,0,14
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,5,1,13
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,6,0,14
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,7,3,11
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,8,0,14
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,9,0,14
2024-01-13,sus,209533,215825,0,10,14,1,True,True,False,10,0,14
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,1,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,2,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,3,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,4,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,5,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,6,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,7,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,8,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,9,0,6
2024-01-13,sus,6984,58428,0,10,6,1,True,True,False,10,0,6
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,1,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,2,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,3,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,4,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,5,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,6,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,7,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,8,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,9,0,2
2024-01-13,sus,206075,212173,0,10,2,1,True,True,False,10,0,2
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,1,250,0
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,2,250,0
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,3,249,1
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,4,196,54
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,5,207,43
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,6,250,0
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,7,194,56
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,8,227,23
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,9,250,0
2024-01-13,sus,58655,152305,9,1,250,1,True,True,False,10,0,250
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,1,0,2
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,2,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,3,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,4,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,5,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,6,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,7,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,8,1,1
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,9,2,0
2024-01-13,sus,25198,62663,2,8,2,1,True,False,False,10,2,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,1,0,1
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,2,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,3,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,4,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,5,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,6,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,7,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,8,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,9,1,0
2024-01-13,sus,7862,200612,9,1,1,1,True,False,True,10,1,0
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,1,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,2,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,3,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,4,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,5,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,6,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,7,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,8,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,9,0,61
2024-01-13,sus,40747,133772,0,10,61,1,False,True,False,10,0,61
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,1,131,0
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,2,131,0
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,3,131,0
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,4,131,0
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,5,129,2
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,6,105,26
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,7,0,131
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,8,124,7
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,9,128,3
2024-01-13,sus,135097,142286,8,2,131,1,False,True,False,10,0,131
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,1,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,2,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,3,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,4,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,5,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,6,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,7,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,8,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,9,0,4
2024-01-13,sus,23077,209554,0,10,4,1,True,True,False,10,0,4
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,1,1,0
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,2,1,0
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,3,1,0
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,4,0,1
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,5,1,0
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,6,0,1
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,7,0,1
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,8,0,1
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,9,0,1
2024-01-13,sus,60000,149848,4,6,1,1,False,True,False,10,0,1
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,1,0,4
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,2,0,4
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,3,0,4
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,4,0,4
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,5,1,3
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,6,1,3
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,7,1,3
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,8,1,3
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,9,1,3
2024-01-13,sus,38149,327814,0,10,4,1,True,True,False,10,1,3
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,1,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,2,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,3,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,4,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,5,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,6,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,7,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,8,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,9,0,7
2024-01-13,sus,1030,25737,0,10,7,1,True,True,False,10,0,7
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,1,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,2,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,3,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,4,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,5,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,6,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,7,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,8,0,228
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,9,5,223
2024-01-13,sus,17665,203345,0,10,228,2,True,True,False,10,0,228
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,1,0,2
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,2,0,2
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,3,0,2
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,4,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,5,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,6,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,7,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,8,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,9,2,0
2024-01-13,sus,271486,271645,7,3,2,1,True,True,False,10,2,0
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,1,6,0
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,2,6,0
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,3,6,0
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,4,2,4
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,5,0,6
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,6,0,6
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,7,0,6
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,8,1,5
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,9,4,2
2024-01-13,sus,9730,151698,4,6,6,1,True,True,False,10,0,6
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,1,2,0
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,2,1,1
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,3,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,4,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,5,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,6,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,7,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,8,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,9,0,2
2024-01-13,sus,27569,400885,1,9,2,1,True,True,False,10,0,2
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,1,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,2,0,8
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,3,0,8
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,4,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,5,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,6,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,7,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,8,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,9,1,7
2024-01-13,sus,262977,269208,0,10,8,1,True,False,False,10,1,7
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,1,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,2,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,3,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,4,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,5,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,6,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,7,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,8,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,9,0,2
2024-01-13,sus,168,1249,0,10,2,1,True,True,False,10,0,2
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,1,0,24
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,2,0,24
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,3,22,2
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,4,1,23
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,5,24,0
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,6,24,0
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,7,24,0
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,8,24,0
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,9,24,0
2024-01-13,sus,60539,398343,7,3,24,"1,3",True,True,False,10,24,0
2024-01-13,sus,134478,204508,0,10,1,1,True,False,False,1,0,1
2024-01-13,sus,134478,204508,0,10,1,1,True,False,False,2,0,1
2024-01-13,sus,134478,204508,0,10,1,1,True,False,False,3,0,1
2024-01-13,sus,134478,204508,0,10,1,1,True,False,False,4,0,1
