date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-01,sus,15704,198404,5,5,108,1,True,True,False,7,93,15
2023-11-01,sus,15704,198404,5,5,108,1,True,True,False,8,108,0
2023-11-01,sus,15704,198404,5,5,108,1,True,True,False,9,106,2
2023-11-01,sus,15704,198404,5,5,108,1,True,True,False,10,101,7
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,1,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,2,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,3,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,4,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,5,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,6,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,7,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,8,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,9,0,6
2023-11-01,sus,7632,17557,0,10,6,3,True,True,False,10,0,6
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,1,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,2,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,3,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,4,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,5,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,6,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,7,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,8,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,9,1,1
2023-11-01,sus,9541,14630,0,10,2,"1,2",True,True,True,10,1,1
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,1,16,19
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,2,31,4
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,3,20,15
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,4,0,35
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,5,0,35
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,6,34,1
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,7,30,5
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,8,0,35
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,9,0,35
2023-11-01,sus,49353,56986,4,6,35,1,True,True,False,10,0,35
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,1,0,107
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,2,0,107
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,3,0,107
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,4,0,107
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,5,99,8
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,6,105,2
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,7,73,34
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,8,107,0
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,9,107,0
2023-11-01,sus,57834,59886,6,4,107,1,True,True,False,10,106,1
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,1,0,27
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,2,5,22
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,3,10,17
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,4,14,13
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,5,18,9
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,6,18,9
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,7,24,3
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,8,18,9
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,9,19,8
2023-11-01,sus,56630,211440,7,3,27,1,True,True,False,10,27,0
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,1,0,2
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,2,0,2
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,3,1,1
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,4,1,1
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,5,1,1
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,6,2,0
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,7,2,0
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,8,2,0
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,9,2,0
2023-11-01,sus,49605,50058,5,5,2,"1,2",True,True,False,10,2,0
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,1,0,23
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,2,1,22
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,3,0,23
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,4,1,22
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,5,3,20
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,6,9,14
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,7,6,17
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,8,4,19
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,9,10,13
2023-11-01,sus,43766,139341,0,10,23,1,True,True,False,10,6,17
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,1,0,154
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,2,55,99
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,3,96,58
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,4,102,52
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,5,106,48
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,6,89,65
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,7,121,33
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,8,116,38
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,9,113,41
2023-11-01,sus,40676,139216,8,2,154,"1,3,4",True,True,False,10,134,20
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,1,17,259
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,2,12,264
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,3,12,264
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,4,16,260
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,5,12,264
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,6,35,241
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,7,23,253
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,8,16,260
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,9,32,244
2023-11-01,sus,271670,272275,0,10,276,1,True,True,False,10,43,233
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,1,0,21
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,2,3,18
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,3,2,19
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,4,4,17
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,5,4,17
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,6,4,17
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,7,3,18
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,8,4,17
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,9,3,18
2023-11-01,sus,45049,51345,0,10,21,1,True,True,False,10,4,17
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,1,157,157
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,2,184,130
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,3,191,123
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,4,196,118
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,5,196,118
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,6,199,115
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,7,197,117
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,8,202,112
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,9,213,101
2023-11-01,sus,945,198304,9,1,314,"1,2",True,True,False,10,201,113
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,1,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,2,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,3,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,4,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,5,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,6,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,7,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,8,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,9,0,16
2023-11-01,sus,42160,216471,0,10,16,1,True,True,False,10,0,16
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,1,0,1
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,2,0,1
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,3,0,1
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,4,0,1
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,5,1,0
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,6,1,0
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,7,1,0
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,8,1,0
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,9,1,0
2023-11-01,sus,2635,150369,6,4,1,1,True,True,False,10,1,0
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,1,0,1
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,2,0,1
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,3,0,1
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,4,0,1
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,5,1,0
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,6,1,0
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,7,1,0
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,8,1,0
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,9,0,1
2023-11-01,sus,14868,23764,5,5,1,1,True,False,False,10,1,0
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,1,1,13
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,2,1,13
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,3,1,13
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,4,2,12
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,5,8,6
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,6,8,6
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,7,10,4
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,8,10,4
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,9,14,0
2023-11-01,sus,263237,263700,6,4,14,1,True,True,False,10,13,1
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,1,17,90
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,2,23,84
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,3,41,66
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,4,64,43
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,5,99,8
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,6,81,26
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,7,72,35
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,8,96,11
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,9,102,5
2023-11-01,sus,37662,329049,7,3,107,1,True,True,False,10,88,19
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,1,0,22
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,2,0,22
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,3,16,6
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,4,17,5
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,5,20,2
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,6,20,2
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,7,22,0
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,8,22,0
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,9,22,0
2023-11-01,sus,15694,394265,8,2,22,1,True,True,False,10,22,0
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,1,5,16
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,2,7,14
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,3,7,14
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,4,11,10
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,5,7,14
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,6,10,11
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,7,11,10
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,8,15,6
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,9,11,10
2023-11-01,sus,59692,207651,5,5,21,1,True,True,False,10,16,5
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,1,14,98
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,2,98,14
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,3,109,3
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,4,109,3
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,5,109,3
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,6,110,2
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,7,110,2
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,8,110,2
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,9,110,2
2023-11-01,sus,12684,139898,9,1,112,1,True,True,False,10,110,2
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,1,27,38
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,2,48,17
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,3,54,11
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,4,60,5
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,5,65,0
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,6,65,0
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,7,65,0
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,8,65,0
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,9,65,0
2023-11-01,sus,6696,45049,9,1,65,"1,2",True,True,False,10,65,0
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,1,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,2,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,3,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,4,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,5,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,6,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,7,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,8,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,9,1,1
2023-11-01,sus,9541,45352,0,10,2,"1,2",True,False,True,10,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,1,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,2,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,3,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,4,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,5,1,1
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,6,2,0
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,7,2,0
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,8,2,0
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,9,2,0
2023-11-01,sus,47787,49037,5,5,2,"1,2",True,True,True,10,2,0
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,1,438,430
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,2,777,91
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,3,293,575
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,4,585,283
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,5,782,86
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,6,684,184
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,7,663,205
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,8,743,125
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,9,75,793
2023-11-01,sus,58469,138322,8,2,868,1,True,True,False,10,699,169
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,1,287,5
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,2,269,23
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,3,255,37
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,4,160,132
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,5,0,292
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,6,271,21
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,7,26,266
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,8,0,292
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,9,0,292
2023-11-01,sus,265335,273369,5,5,292,1,True,True,False,10,0,292
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,1,4,348
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,2,5,347
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,3,7,345
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,4,29,323
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,5,25,327
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,6,33,319
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,7,28,324
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,8,39,313
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,9,47,305
2023-11-01,sus,52210,205848,0,10,352,1,True,True,False,10,45,307
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,1,0,69
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,2,2,67
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,3,32,37
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,4,38,31
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,5,38,31
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,6,50,19
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,7,54,15
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,8,69,0
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,9,68,1
2023-11-01,sus,63139,141180,7,3,69,1,False,True,False,10,57,12
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,1,0,1
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,2,0,1
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,3,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,4,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,5,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,6,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,7,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,8,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,9,1,0
2023-11-01,sus,15605,50058,8,2,1,1,True,True,False,10,1,0
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,1,0,51
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,2,0,51
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,3,0,51
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,4,2,49
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,5,0,51
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,6,27,24
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,7,6,45
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,8,31,20
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,9,44,7
2023-11-01,sus,8849,212384,4,6,51,1,True,True,False,10,51,0
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,1,1,17
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,2,3,15
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,3,5,13
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,4,15,3
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,5,18,0
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,6,18,0
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,7,16,2
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,8,18,0
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,9,18,0
2023-11-01,sus,15566,44477,7,3,18,1,True,True,False,10,18,0
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,1,0,20
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,2,20,0
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,3,15,5
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,4,13,7
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,5,10,10
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,6,1,19
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,7,10,10
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,8,20,0
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,9,19,1
2023-11-01,sus,47326,216212,6,4,20,1,True,True,False,10,18,2
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,1,0,1
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,2,0,1
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,3,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,4,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,5,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,6,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,7,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,8,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,9,1,0
2023-11-01,sus,197841,212483,8,2,1,1,True,True,False,10,1,0
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,1,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,2,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,3,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,4,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,5,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,6,0,9
2023-11-01,sus,56655,208723,0,10,9,1,True,True,False,7,0,9
