date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,1,0,101
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,2,88,13
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,3,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,4,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,5,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,6,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,7,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,8,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,9,101,0
2024-10-25,sus,60602,62013,9,1,101,"1,2",True,True,False,10,101,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,1,0,1
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,2,0,1
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,3,0,1
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,4,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,5,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,6,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,7,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,8,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,9,1,0
2024-10-25,sus,30103,262791,7,3,1,1,True,True,True,10,1,0
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,1,48,0
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,2,48,0
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,3,46,2
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,4,47,1
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,5,48,0
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,6,45,3
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,7,46,2
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,8,11,37
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,9,45,3
2024-10-25,sus,27030,27064,8,2,48,1,False,False,False,10,9,39
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,1,0,1
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,2,0,1
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,3,0,1
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,4,0,1
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,5,1,0
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,6,1,0
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,7,1,0
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,8,1,0
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,9,1,0
2024-10-25,sus,32934,262494,6,4,1,1,True,True,False,10,1,0
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,1,3,62
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,2,14,51
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,3,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,4,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,5,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,6,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,7,1,64
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,8,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,9,0,65
2024-10-25,sus,198160,214052,0,10,65,1,False,True,False,10,0,65
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,1,0,1
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,2,0,1
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,3,0,1
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,4,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,5,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,6,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,7,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,8,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,9,1,0
2024-10-25,sus,7195,47618,7,3,1,1,True,True,False,10,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-10-25,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,1,63,11
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,2,53,21
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,3,7,67
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,4,6,68
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,5,39,35
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,6,45,29
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,7,64,10
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,8,56,18
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,9,12,62
2024-10-25,sus,26954,34927,6,4,74,1,True,True,False,10,10,64
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,1,0,146
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,2,6,140
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,3,67,79
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,4,64,82
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,5,79,67
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,6,85,61
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,7,105,41
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,8,126,20
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,9,145,1
2024-10-25,sus,9121,27500,6,4,146,1,True,False,False,10,137,9
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,1,328,100
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,2,420,8
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,3,340,88
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,4,412,16
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,5,345,83
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,6,117,311
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,7,316,112
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,8,38,390
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,9,322,106
2024-10-25,sus,984,395793,7,3,428,1,False,False,False,10,116,312
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,1,0,2
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,2,0,2
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,3,0,2
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,4,0,2
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,5,2,0
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,6,2,0
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,7,2,0
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,8,2,0
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,9,2,0
2024-10-25,sus,7195,211000,6,4,2,1,True,True,False,10,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,1,1,1
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,2,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,3,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,4,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,5,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,6,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,7,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,8,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,9,2,0
2024-10-25,sus,6663,48678,9,1,2,"1,2",False,True,False,10,2,0
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,1,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,2,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,3,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,4,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,5,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,6,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,7,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,8,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,9,0,60
2024-10-25,sus,209533,214145,0,10,60,1,True,True,False,10,0,60
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,1,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,2,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,3,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,4,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,5,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,6,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,7,1,1
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,8,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,9,0,2
2024-10-25,sus,8674,262791,0,10,2,"1,2",True,True,True,10,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,1,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,2,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,3,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,4,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,5,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,6,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,7,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,8,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,9,0,2
2024-10-25,sus,42,51095,0,10,2,1,True,True,False,10,0,2
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,1,0,1
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,2,0,1
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,3,0,1
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,4,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,5,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,6,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,7,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,8,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,9,1,0
2024-10-25,sus,6507,268976,7,3,1,1,True,True,True,10,1,0
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,1,30,49
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,2,35,44
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,3,38,41
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,4,39,40
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,5,57,22
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,6,66,13
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,7,77,2
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,8,79,0
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,9,78,1
2024-10-25,sus,212477,216394,6,4,79,"10,1,2,3",False,True,False,10,77,2
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,1,0,4
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,2,0,4
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,3,3,1
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,4,4,0
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,5,1,3
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,6,4,0
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,7,3,1
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,8,4,0
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,9,4,0
2024-10-25,sus,209533,211548,7,3,4,1,True,True,False,10,4,0
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,1,24,0
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,2,24,0
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,3,23,1
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,4,24,0
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,5,22,2
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,6,9,15
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,7,22,2
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,8,0,24
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,9,0,24
2024-10-25,sus,390452,394052,6,4,24,1,False,True,False,10,0,24
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,1,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,2,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,3,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,4,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,5,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,6,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,7,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,8,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,9,0,81
2024-10-25,sus,5,132692,0,10,81,1,False,True,False,10,0,81
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,1,0,2
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,2,1,1
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,3,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,4,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,5,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,6,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,7,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,8,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,9,2,0
2024-10-25,sus,44324,207336,8,2,2,2,True,True,False,10,2,0
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,1,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,2,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,3,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,4,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,5,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,6,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,7,0,47
2024-10-25,sus,16276,328066,0,10,47,1,True,True,False,8,0,47
