date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-03,sus,27712,270563,5,5,68,1,True,False,False,10,0,68
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,1,0,39
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,2,0,39
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,3,0,39
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,4,2,37
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,5,2,37
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,6,2,37
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,7,3,36
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,8,5,34
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,9,2,37
2024-07-03,sus,30823,35661,0,10,39,1,True,True,False,10,15,24
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,1,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,2,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,3,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,4,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,5,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,6,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,7,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,8,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,9,0,4
2024-07-03,sus,4775,48825,0,10,4,1,True,False,False,10,0,4
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,1,0,4
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,2,2,2
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,3,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,4,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,5,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,6,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,7,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,8,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,9,4,0
2024-07-03,sus,4775,40850,8,2,4,3,True,False,False,10,4,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,1,0,20
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,2,19,1
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,3,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,4,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,5,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,6,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,7,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,8,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,9,20,0
2024-07-03,sus,62214,215168,9,1,20,1,True,True,False,10,20,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,1,1,1
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,2,1,1
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,3,1,1
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,4,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,5,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,6,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,7,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,8,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,9,2,0
2024-07-03,sus,61568,215551,7,3,2,"1,3",True,True,False,10,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,1,0,2
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,2,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,3,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,4,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,5,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,6,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,7,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,8,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,9,2,0
2024-07-03,sus,5606,39686,9,1,2,2,True,False,False,10,2,0
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,1,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,2,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,3,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,4,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,5,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,6,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,7,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,8,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,9,0,1
2024-07-03,sus,6939,59832,1,9,1,2,True,True,False,10,1,0
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,1,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,2,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,3,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,4,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,5,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,6,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,7,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,8,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,9,0,1
2024-07-03,sus,15695,28669,0,10,1,1,True,True,False,10,0,1
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,1,14,17
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,2,23,8
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,3,23,8
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,4,27,4
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,5,27,4
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,6,27,4
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,7,27,4
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,8,30,1
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,9,31,0
2024-07-03,sus,6774,328835,9,1,31,1,True,True,False,10,31,0
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,1,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,2,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,3,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,4,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,5,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,6,0,11
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,7,7,4
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,8,4,7
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,9,9,2
2024-07-03,sus,9128,32787,2,8,11,1,True,True,False,10,0,11
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,1,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,2,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,3,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,4,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,5,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,6,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,7,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,8,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,9,0,46
2024-07-03,sus,61335,216093,0,10,46,1,True,False,False,10,0,46
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,1,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,2,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,3,14,5
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,4,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,5,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,6,14,5
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,7,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,8,5,14
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,9,17,2
2024-07-03,sus,135025,141013,3,7,19,"1,2",True,True,False,10,5,14
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,1,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,2,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,3,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,4,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,5,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,6,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,7,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,8,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,9,0,3
2024-07-03,sus,4775,60439,0,10,3,1,True,False,False,10,1,2
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,1,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,2,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,3,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,4,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,5,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,6,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,7,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,8,0,1
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,9,1,0
2024-07-03,sus,9680,41095,2,8,1,1,True,True,False,10,1,0
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,1,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,2,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,3,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,4,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,5,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,6,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,7,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,8,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,9,0,15
2024-07-03,sus,48014,209132,0,10,15,1,True,True,False,10,0,15
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,1,0,123
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,2,4,119
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,3,0,123
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,4,1,122
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,5,4,119
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,6,0,123
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,7,7,116
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,8,0,123
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,9,9,114
2024-07-03,sus,262875,265661,0,10,123,1,True,True,False,10,0,123
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,1,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,2,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,3,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,4,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,5,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,6,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,7,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,8,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,9,0,8
2024-07-03,sus,199839,211184,0,10,8,1,True,True,False,10,0,8
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,1,0,4
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,2,0,4
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,3,2,2
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,4,2,2
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,5,3,1
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,6,3,1
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,7,3,1
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,8,4,0
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,9,3,1
2024-07-03,sus,4775,7979,6,4,4,1,True,False,False,10,4,0
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,1,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,2,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,3,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,4,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,5,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,6,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,7,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,8,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,9,0,6
2024-07-03,sus,57053,139057,0,10,6,1,True,False,False,10,0,6
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,1,0,12
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,2,0,12
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,3,0,12
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,4,0,12
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,5,3,9
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,6,0,12
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,7,3,9
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,8,3,9
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,9,3,9
2024-07-03,sus,24768,267244,0,10,12,1,True,True,False,10,3,9
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,1,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,2,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,3,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,4,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,5,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,6,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,7,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,8,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,9,0,3
2024-07-03,sus,37009,327694,0,10,3,1,True,True,False,10,0,3
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,1,13,24
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,2,13,24
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,3,13,24
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,4,14,23
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,5,15,22
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,6,14,23
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,7,19,18
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,8,15,22
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,9,18,19
2024-07-03,sus,16347,53013,2,8,37,"3,4,5",True,True,True,10,19,18
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,1,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,2,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,3,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,4,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,5,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,6,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,7,1,0
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,8,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,9,0,1
2024-07-03,sus,28669,62597,2,8,1,1,True,True,False,10,1,0
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,1,0,9
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,2,0,9
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,3,3,6
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,4,3,6
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,5,4,5
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,6,4,5
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,7,4,5
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,8,4,5
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,9,4,5
2024-07-03,sus,15830,32510,1,9,9,1,True,True,False,10,5,4
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,1,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,2,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,3,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,4,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,5,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,6,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,7,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,8,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,9,0,2
2024-07-03,sus,714,28669,0,10,2,"1,2",True,True,False,10,0,2
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,1,0,1
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,2,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,3,0,1
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,4,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,5,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,6,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,7,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,8,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,9,1,0
2024-07-03,sus,203472,214930,8,2,1,1,True,True,False,10,1,0
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,1,35,0
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,2,35,0
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,3,30,5
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,4,0,35
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,5,13,22
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,6,25,10
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,7,0,35
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,8,0,35
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,9,0,35
2024-07-03,sus,266803,272897,4,6,35,1,True,True,False,10,0,35
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,1,0,1
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,2,0,1
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,3,0,1
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,4,0,1
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,5,1,0
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,6,0,1
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,7,1,0
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,8,1,0
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,9,1,0
2024-07-03,sus,3326,39686,5,5,1,2,True,False,False,10,1,0
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,1,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,2,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,3,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,4,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,5,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,6,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,7,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,8,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,9,0,1
2024-07-03,sus,8075,29390,0,10,1,1,True,False,False,10,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,1,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,2,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,3,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,4,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,5,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,6,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,7,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,8,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,9,0,1
2024-07-03,sus,4775,48294,0,10,1,1,True,False,False,10,0,1
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,1,4,12
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,2,12,4
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,3,13,3
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,4,13,3
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,5,11,5
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,6,14,2
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,7,15,1
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,8,14,2
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,9,15,1
2024-07-03,sus,52468,263802,9,1,16,1,True,True,False,10,15,1
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,1,7,60
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,2,0,67
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,3,32,35
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,4,65,2
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,5,67,0
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,6,67,0
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,7,67,0
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,8,67,0
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,9,67,0
2024-07-03,sus,33983,204285,7,3,67,1,True,True,False,10,67,0
