date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,5,0,56
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,6,44,12
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,7,12,44
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,8,0,56
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,9,0,56
2024-12-19,sus,209605,214295,4,6,56,1,True,True,False,10,0,56
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,1,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,2,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,3,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,4,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,5,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,6,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,7,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,8,1,1
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,9,0,2
2024-12-19,sus,18403,33823,0,10,2,2,True,True,True,10,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,1,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,2,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,3,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,4,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,5,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,6,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,7,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,8,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,9,0,2
2024-12-19,sus,55805,58682,0,10,2,2,True,False,False,10,0,2
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,1,0,3
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,2,0,3
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,3,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,4,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,5,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,6,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,7,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,8,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,9,3,0
2024-12-19,sus,20804,211288,8,2,3,2,True,True,False,10,3,0
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,1,0,167
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,2,7,160
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,3,134,33
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,4,136,31
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,5,150,17
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,6,159,8
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,7,161,6
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,8,161,6
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,9,167,0
2024-12-19,sus,41264,327727,8,2,167,1,True,False,False,10,163,4
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,1,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,2,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,3,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,4,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,5,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,6,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,7,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,8,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,9,1,1
2024-12-19,sus,18403,39668,0,10,2,2,True,True,True,10,1,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,1,0,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,2,0,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,3,1,0
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,4,0,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,5,1,0
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,6,0,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,7,0,1
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,8,1,0
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,9,1,0
2024-12-19,sus,100,16158,5,5,1,1,True,True,False,10,1,0
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,1,1,2
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,2,1,2
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,3,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,4,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,5,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,6,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,7,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,8,3,0
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,9,2,1
2024-12-19,sus,6774,45796,8,2,3,1,True,True,False,10,3,0
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,1,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,2,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,3,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,4,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,5,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,6,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,7,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,8,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,9,0,3
2024-12-19,sus,152900,200169,0,10,3,1,True,True,False,10,0,3
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,1,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,2,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,3,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,4,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,5,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,6,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,7,5,42
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,8,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,9,0,47
2024-12-19,sus,7721,215364,0,10,47,1,True,True,False,10,9,38
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,1,25,91
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,2,49,67
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,3,85,31
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,4,113,3
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,5,116,0
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,6,116,0
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,7,116,0
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,8,116,0
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,9,116,0
2024-12-19,sus,37271,329258,8,2,116,1,True,False,False,10,116,0
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,1,7,0
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,2,7,0
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,3,7,0
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,4,7,0
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,5,4,3
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,6,0,7
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,7,0,7
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,8,0,7
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,9,0,7
2024-12-19,sus,271900,273882,5,5,7,1,True,True,False,10,0,7
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,1,12,3
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,2,15,0
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,3,15,0
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,4,7,8
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,5,3,12
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,6,15,0
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,7,11,4
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,8,14,1
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,9,6,9
2024-12-19,sus,14868,274628,7,3,15,1,True,True,False,10,12,3
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,1,1,3
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,2,1,3
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,3,3,1
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,4,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,5,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,6,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,7,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,8,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,9,4,0
2024-12-19,sus,6774,139285,8,2,4,1,True,True,False,10,4,0
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,1,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,2,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,3,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,4,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,5,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,6,0,2
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,7,1,1
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,8,1,1
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,9,1,1
2024-12-19,sus,214331,214569,0,10,2,1,True,True,False,10,1,1
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,1,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,2,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,3,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,4,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,5,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,6,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,7,1,1
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,8,0,2
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,9,1,1
2024-12-19,sus,20118,60539,0,10,2,1,True,True,False,10,0,2
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,1,0,28
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,2,5,23
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,3,7,21
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,4,12,16
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,5,15,13
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,6,16,12
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,7,16,12
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,8,16,12
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,9,17,11
2024-12-19,sus,262589,273822,6,4,28,1,True,True,False,10,17,11
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,1,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,2,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,3,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,4,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,5,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,6,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,7,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,8,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,9,0,12
2024-12-19,sus,5,152029,0,10,12,1,False,True,False,10,1,11
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,1,1,126
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,2,27,100
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,3,119,8
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,4,112,15
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,5,58,69
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,6,99,28
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,7,116,11
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,8,96,31
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,9,117,10
2024-12-19,sus,48252,393894,7,3,127,1,True,True,False,10,125,2
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,1,26,6
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,2,26,6
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,3,20,12
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,4,23,9
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,5,26,6
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,6,21,11
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,7,0,32
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,8,0,32
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,9,0,32
2024-12-19,sus,48300,64457,6,4,32,1,True,True,False,10,0,32
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,1,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,2,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,3,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,4,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,5,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,6,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,7,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,8,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,9,0,1
2024-12-19,sus,3,269587,0,10,1,1,True,True,False,10,0,1
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,1,3,44
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,2,9,38
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,3,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,4,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,5,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,6,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,7,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,8,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,9,47,0
2024-12-19,sus,34872,215288,8,2,47,1,True,True,False,10,47,0
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,1,2,0
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,2,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,3,1,1
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,4,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,5,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,6,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,7,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,8,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,9,0,2
2024-12-19,sus,1273,1813,1,9,2,1,True,True,False,10,0,2
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,1,9,4
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,2,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,3,7,6
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,4,1,12
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,5,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,6,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,7,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,8,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,9,0,13
2024-12-19,sus,137037,149020,2,8,13,1,True,True,False,10,0,13
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-19,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,1,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,2,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,3,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,4,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,5,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,6,0,1
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,7,1,0
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,8,1,0
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,9,1,0
2024-12-19,sus,39838,267832,4,6,1,1,True,True,False,10,1,0
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,1,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,2,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,3,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,4,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,5,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,6,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,7,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,8,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,9,0,4
2024-12-19,sus,9541,58682,0,10,4,2,True,False,False,10,0,4
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,1,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,2,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,3,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,4,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,5,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,6,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,7,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,8,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,9,0,3
2024-12-19,sus,17561,263681,0,10,3,1,True,True,False,10,0,3
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,1,1,123
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,2,11,113
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,3,24,100
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,4,31,93
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,5,55,69
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,6,79,45
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,7,68,56
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,8,100,24
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,9,70,54
2024-12-19,sus,207841,212895,5,5,124,1,True,True,False,10,102,22
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,1,6,0
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,2,5,1
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,3,2,4
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,4,3,3
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,5,0,6
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,6,0,6
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,7,0,6
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,8,0,6
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,9,0,6
2024-12-19,sus,200088,214349,2,8,6,1,True,True,False,10,0,6
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,1,6,28
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,2,6,28
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,3,16,18
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,4,16,18
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,5,7,27
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,6,15,19
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,7,15,19
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,8,19,15
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,9,15,19
2024-12-19,sus,51396,64457,2,8,34,1,True,True,False,10,21,13
2024-12-19,sus,6663,9049,0,10,1,2,True,True,False,1,0,1
2024-12-19,sus,6663,9049,0,10,1,2,True,True,False,2,0,1
2024-12-19,sus,6663,9049,0,10,1,2,True,True,False,3,0,1
2024-12-19,sus,6663,9049,0,10,1,2,True,True,False,4,0,1
2024-12-19,sus,6663,9049,0,10,1,2,True,True,False,5,0,1
