date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-24,sus,60602,200019,7,3,3,1,True,True,False,8,2,1
2022-04-24,sus,60602,200019,7,3,3,1,True,True,False,9,2,1
2022-04-24,sus,60602,200019,7,3,3,1,True,True,False,10,2,1
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,1,2,293
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,2,3,292
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,3,3,292
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,4,3,292
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,5,3,292
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,6,4,291
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,7,5,290
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,8,4,291
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,9,4,291
2022-04-24,sus,269026,270282,0,10,295,1,True,True,False,10,4,291
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,1,0,1
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,2,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,3,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,4,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,5,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,6,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,7,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,8,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,9,1,0
2022-04-24,sus,49791,210633,9,1,1,1,True,True,False,10,1,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,1,0,242
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,2,188,54
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,3,213,29
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,4,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,5,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,6,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,7,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,8,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,9,242,0
2022-04-24,sus,208293,212756,9,1,242,1,True,True,False,10,242,0
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,1,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,2,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,3,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,4,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,5,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,6,1,149
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,7,0,150
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,8,2,148
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,9,2,148
2022-04-24,sus,44570,398325,0,10,150,1,True,True,False,10,1,149
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,1,11,0
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,2,11,0
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,3,10,1
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,4,11,0
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,5,1,10
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,6,2,9
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,7,8,3
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,8,0,11
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,9,0,11
2022-04-24,sus,263774,272042,5,5,11,1,True,True,False,10,0,11
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,1,0,125
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,2,0,125
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,3,72,53
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,4,94,31
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,5,114,11
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,6,110,15
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,7,121,4
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,8,122,3
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,9,123,2
2022-04-24,sus,18001,24084,8,2,125,1,True,True,False,10,124,1
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,1,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,2,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,3,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,4,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,5,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,6,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,7,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,8,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,9,0,13
2022-04-24,sus,59733,202580,0,10,13,1,True,True,False,10,0,13
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,1,6,3
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,2,3,6
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,3,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,4,2,7
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,5,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,6,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,7,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,8,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,9,0,9
2022-04-24,sus,269783,272099,1,9,9,1,True,True,False,10,0,9
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,1,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,2,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,3,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,4,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,5,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,6,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,7,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,8,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,9,0,19
2022-04-24,sus,3573,24521,0,10,19,1,True,True,False,10,0,19
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,1,4,12
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,2,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,3,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,4,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,5,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,6,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,7,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,8,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,9,5,11
2022-04-24,sus,20860,60004,0,10,16,2,True,True,False,10,5,11
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,1,20,37
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,2,22,35
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,3,19,38
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,4,19,38
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,5,22,35
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,6,18,39
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,7,21,36
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,8,27,30
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,9,20,37
2022-04-24,sus,205791,212567,0,10,57,1,True,True,False,10,20,37
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,1,0,1
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,2,1,0
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,3,0,1
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,4,0,1
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,5,0,1
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,6,1,0
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,7,1,0
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,8,1,0
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,9,1,0
2022-04-24,sus,23693,58477,6,4,1,1,True,True,False,10,1,0
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,1,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,2,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,3,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,4,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,5,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,6,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,7,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,8,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,9,0,9
2022-04-24,sus,146944,149604,0,10,9,1,True,True,False,10,0,9
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,1,0,1
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,2,0,1
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,3,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,4,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,5,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,6,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,7,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,8,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,9,1,0
2022-04-24,sus,45903,61573,8,2,1,1,True,True,True,10,1,0
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,1,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,2,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,3,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,4,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,5,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,6,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,7,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,8,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,9,0,11
2022-04-24,sus,40945,399915,0,10,11,1,True,True,False,10,0,11
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,1,0,1
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,2,0,1
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,3,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,4,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,5,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,6,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,7,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,8,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,9,1,0
2022-04-24,sus,13094,35277,8,2,1,1,True,False,False,10,1,0
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,1,3,21
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,2,5,19
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,3,4,20
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,4,0,24
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,5,0,24
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,6,0,24
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,7,0,24
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,8,2,22
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,9,0,24
2022-04-24,sus,39438,52214,0,10,24,1,True,True,False,10,0,24
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,1,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,2,1,4
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,3,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,4,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,5,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,6,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,7,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,8,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,9,0,5
2022-04-24,sus,44570,206075,0,10,5,1,True,True,False,10,0,5
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,1,0,1
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,2,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,3,0,1
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,4,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,5,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,6,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,7,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,8,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,9,1,0
2022-04-24,sus,52989,264556,8,2,1,2,True,True,False,10,1,0
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,1,0,1
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,2,0,1
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,3,0,1
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,4,0,1
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,5,1,0
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,6,1,0
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,7,0,1
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,8,1,0
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,9,1,0
2022-04-24,sus,17451,61573,5,5,1,1,True,False,True,10,1,0
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,1,3,8
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,2,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,3,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,4,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,5,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,6,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,7,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,8,7,4
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,9,8,3
2022-04-24,sus,39636,51569,9,1,11,1,False,True,False,10,7,4
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,1,27,1004
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,2,33,998
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,3,39,992
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,4,37,994
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,5,42,989
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,6,58,973
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,7,44,987
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,8,48,983
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,9,163,868
2022-04-24,sus,38008,211323,0,10,1031,"1,2",True,True,False,10,226,805
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,1,2,4
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,2,5,1
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,3,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,4,5,1
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,5,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,6,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,7,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,8,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,9,0,6
2022-04-24,sus,134666,209556,2,8,6,1,True,True,False,10,0,6
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,1,256,559
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,2,244,571
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,3,82,733
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,4,83,732
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,5,84,731
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,6,83,732
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,7,89,726
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,8,73,742
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,9,55,760
2022-04-24,sus,44570,205531,0,10,815,1,True,False,False,10,76,739
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,1,0,32
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,2,1,31
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,3,9,23
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,4,13,19
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,5,25,7
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,6,11,21
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,7,12,20
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,8,25,7
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,9,25,7
2022-04-24,sus,210337,210537,4,6,32,1,True,True,False,10,25,7
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,1,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,2,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,3,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,4,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,5,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,6,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,7,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,8,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,9,0,28
2022-04-24,sus,142598,147224,0,10,28,1,True,True,False,10,0,28
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,1,8,0
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,2,8,0
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,3,8,0
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,4,7,1
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,5,0,8
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,6,3,5
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,7,5,3
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,8,0,8
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,9,1,7
2022-04-24,sus,17501,141755,5,5,8,1,True,True,False,10,2,6
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,1,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,2,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,3,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,4,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,5,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,6,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,7,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,8,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,9,0,7
2022-04-24,sus,6621,63062,0,10,7,1,True,True,False,10,0,7
2022-04-24,sus,13924,46175,0,10,8,1,False,True,False,1,0,8
