date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-12,sus,18001,24084,9,1,101,1,True,True,False,10,100,1
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,1,12,61
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,2,14,59
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,3,14,59
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,4,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,5,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,6,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,7,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,8,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,9,15,58
2022-04-12,sus,207529,209018,0,10,73,1,True,True,False,10,15,58
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,1,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,2,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,3,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,4,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,5,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,6,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,7,0,12
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,8,1,11
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,9,1,11
2022-04-12,sus,3329,21433,0,10,12,1,True,True,False,10,2,10
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,1,4,19
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,2,4,19
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,3,5,18
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,4,5,18
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,5,6,17
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,6,6,17
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,7,6,17
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,8,7,16
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,9,6,17
2022-04-12,sus,20860,60004,0,10,23,2,True,True,False,10,7,16
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,1,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,2,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,3,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,4,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,5,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,6,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,7,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,8,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,9,0,138
2022-04-12,sus,7,34666,0,10,138,1,True,True,False,10,0,138
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,1,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,2,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,3,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,4,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,5,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,6,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,7,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,8,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,9,0,19
2022-04-12,sus,3573,24521,0,10,19,1,True,True,False,10,0,19
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,1,13,13
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,2,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,3,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,4,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,5,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,6,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,7,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,8,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,9,0,26
2022-04-12,sus,21100,204385,0,10,26,1,True,True,False,10,0,26
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,1,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,2,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,3,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,4,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,5,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,6,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,7,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,8,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,9,0,13
2022-04-12,sus,44273,398106,0,10,13,1,True,True,False,10,0,13
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,1,13,0
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,2,12,1
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,3,13,0
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,4,4,9
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,5,7,6
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,6,0,13
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,7,0,13
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,8,0,13
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,9,0,13
2022-04-12,sus,14868,272274,4,6,13,1,True,True,False,10,0,13
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,1,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,2,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,3,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,4,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,5,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,6,1,0
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,7,1,0
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,8,1,0
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,9,0,1
2022-04-12,sus,23693,58477,4,6,1,1,True,False,False,10,1,0
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,1,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,2,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,3,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,4,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,5,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,6,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,7,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,8,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,9,0,19
2022-04-12,sus,146944,149604,0,10,19,1,True,True,False,10,0,19
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,1,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,2,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,3,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,4,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,5,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,6,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,7,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,8,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,9,0,3
2022-04-12,sus,49544,135269,0,10,3,1,False,False,False,10,0,3
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,1,306,194
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,2,179,321
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,3,241,259
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,4,27,473
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,5,0,500
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,6,0,500
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,7,0,500
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,8,0,500
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,9,0,500
2022-04-12,sus,263035,272610,1,9,500,1,True,False,False,10,0,500
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,1,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,2,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,3,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,4,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,5,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,6,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,7,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,8,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,9,0,467
2022-04-12,sus,40945,399915,0,10,467,1,True,False,False,10,0,467
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,1,24,67
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,2,35,56
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,3,15,76
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,4,14,77
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,5,0,91
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,6,5,86
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,7,0,91
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,8,0,91
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,9,0,91
2022-04-12,sus,39438,52214,0,10,91,1,True,True,False,10,0,91
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,1,0,3
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,2,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,3,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,4,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,5,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,6,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,7,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,8,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,9,3,0
2022-04-12,sus,38571,140133,9,1,3,1,True,True,False,10,3,0
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,1,8,10
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,2,6,12
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,3,6,12
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,4,3,15
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,5,0,18
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,6,0,18
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,7,0,18
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,8,0,18
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,9,0,18
2022-04-12,sus,15830,49264,0,10,18,1,True,True,False,10,0,18
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,1,178,0
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,2,135,43
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,3,178,0
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,4,168,10
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,5,0,178
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,6,0,178
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,7,0,178
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,8,0,178
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,9,0,178
2022-04-12,sus,138156,140972,4,6,178,1,True,True,False,10,0,178
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,1,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,2,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,3,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,4,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,5,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,6,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,7,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,8,0,1
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,9,1,0
2022-04-12,sus,135269,136907,1,9,1,1,True,False,False,10,0,1
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,1,0,1
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,2,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,3,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,4,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,5,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,6,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,7,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,8,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,9,1,0
2022-04-12,sus,20712,202020,9,1,1,1,True,True,False,10,1,0
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,1,7,8
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,2,3,12
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,3,4,11
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,4,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,5,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,6,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,7,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,8,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,9,0,15
2022-04-12,sus,7018,398098,0,10,15,1,True,True,False,10,0,15
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,1,60,1166
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,2,74,1152
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,3,73,1153
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,4,79,1147
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,5,138,1088
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,6,93,1133
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,7,465,761
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,8,744,482
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,9,941,285
2022-04-12,sus,38008,211323,3,7,1226,"1,2",True,True,False,10,988,238
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,1,0,1
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,2,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,3,0,1
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,4,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,5,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,6,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,7,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,8,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,9,1,0
2022-04-12,sus,56662,211480,8,2,1,1,True,True,True,10,1,0
2022-04-12,sus,13335,58500,6,4,1,1,True,False,False,1,0,1
2022-04-12,sus,13335,58500,6,4,1,1,True,False,False,2,0,1
