date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-14,sus,7862,21299,9,1,79,1,True,True,False,6,79,0
2022-09-14,sus,7862,21299,9,1,79,1,True,True,False,7,79,0
2022-09-14,sus,7862,21299,9,1,79,1,True,True,False,8,79,0
2022-09-14,sus,7862,21299,9,1,79,1,True,True,False,9,79,0
2022-09-14,sus,7862,21299,9,1,79,1,True,True,False,10,79,0
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,1,0,10
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,2,1,9
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,3,1,9
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,4,5,5
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,5,4,6
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,6,3,7
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,7,9,1
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,8,10,0
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,9,7,3
2022-09-14,sus,131601,198949,4,6,10,1,True,True,False,10,10,0
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,1,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,2,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,3,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,4,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,5,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,6,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,7,0,1
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,8,1,0
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,9,1,0
2022-09-14,sus,100,136907,3,7,1,1,True,True,False,10,1,0
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,1,339,13
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,2,339,13
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,3,343,9
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,4,350,2
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,5,348,4
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,6,138,214
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,7,68,284
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,8,294,58
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,9,348,4
2022-09-14,sus,263626,267174,8,2,352,1,True,False,False,10,235,117
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,1,1,51
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,2,1,51
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,3,1,51
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,4,3,49
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,5,1,51
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,6,2,50
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,7,3,49
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,8,6,46
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,9,4,48
2022-09-14,sus,24429,265451,0,10,52,"1,2",True,True,False,10,17,35
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,1,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,2,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,3,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,4,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,5,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,6,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,7,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,8,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,9,1,7
2022-09-14,sus,52695,262663,0,10,8,1,True,True,False,10,1,7
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,1,7,387
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,2,38,356
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,3,114,280
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,4,132,262
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,5,258,136
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,6,320,74
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,7,368,26
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,8,392,2
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,9,393,1
2022-09-14,sus,50058,204844,6,4,394,1,True,True,False,10,392,2
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,1,371,162
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,2,107,426
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,3,54,479
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,4,79,454
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,5,5,528
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,6,21,512
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,7,0,533
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,8,72,461
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,9,234,299
2022-09-14,sus,7018,397079,1,9,533,1,True,True,False,10,13,520
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,1,0,1
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,2,0,1
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,3,0,1
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,4,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,5,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,6,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,7,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,8,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,9,1,0
2022-09-14,sus,15133,57976,7,3,1,1,True,False,False,10,1,0
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,1,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,2,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,3,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,4,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,5,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,6,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,7,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,8,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,9,0,10
2022-09-14,sus,46138,50058,0,10,10,1,True,True,False,10,0,10
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,1,19,92
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,2,30,81
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,3,65,46
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,4,97,14
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,5,95,16
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,6,101,10
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,7,103,8
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,8,105,6
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,9,103,8
2022-09-14,sus,13335,37577,8,2,111,1,True,True,False,10,102,9
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,1,6,230
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,2,16,220
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,3,30,206
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,4,24,212
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,5,35,201
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,6,37,199
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,7,42,194
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,8,42,194
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,9,46,190
2022-09-14,sus,924,50058,0,10,236,"1,2,3",False,True,False,10,48,188
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,1,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,2,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,3,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,4,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,5,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,6,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,7,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,8,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,9,0,6
2022-09-14,sus,3549,271780,0,10,6,2,True,True,False,10,0,6
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,1,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,2,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,3,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,4,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,5,1,12
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,6,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,7,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,8,0,13
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,9,1,12
2022-09-14,sus,24429,52637,0,10,13,2,True,True,False,10,1,12
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,1,1,18
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,2,1,18
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,3,2,17
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,4,1,18
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,5,3,16
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,6,1,18
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,7,3,16
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,8,2,17
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,9,2,17
2022-09-14,sus,58821,149336,0,10,19,1,True,True,False,10,4,15
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,1,11,30
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,2,19,22
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,3,31,10
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,4,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,5,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,6,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,7,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,8,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,9,41,0
2022-09-14,sus,54994,207192,8,2,41,1,True,False,False,10,41,0
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,1,1,28
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,2,1,28
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,3,4,25
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,4,5,24
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,5,8,21
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,6,6,23
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,7,5,24
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,8,12,17
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,9,9,20
2022-09-14,sus,24429,262822,1,9,29,1,True,True,False,10,29,0
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,1,0,1
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,2,0,1
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,3,0,1
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,4,0,1
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,5,0,1
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,6,1,0
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,7,1,0
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,8,1,0
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,9,1,0
2022-09-14,sus,5413,29208,5,5,1,1,True,True,True,10,1,0
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,1,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,2,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,3,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,4,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,5,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,6,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,7,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,8,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,9,0,72
2022-09-14,sus,50058,206016,0,10,72,1,True,True,False,10,0,72
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,1,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,2,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,3,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,4,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,5,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,6,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,7,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,8,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,9,0,214
2022-09-14,sus,139482,150102,0,10,214,1,True,False,False,10,0,214
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,1,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,2,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,3,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,4,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,5,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,6,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,7,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,8,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,9,0,17
2022-09-14,sus,150141,399888,0,10,17,1,True,True,False,10,0,17
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,1,9,2
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,2,11,0
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,3,5,6
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,4,0,11
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,5,9,2
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,6,8,3
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,7,9,2
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,8,6,5
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,9,10,1
2022-09-14,sus,9038,198799,8,2,11,2,True,True,False,10,6,5
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,1,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,2,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,3,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,4,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,5,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,6,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,7,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,8,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,9,0,607
2022-09-14,sus,63293,150125,0,10,607,1,True,True,False,10,0,607
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,1,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,2,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,3,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,4,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,5,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,6,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,7,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,8,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,9,0,198
2022-09-14,sus,150030,204765,0,10,198,1,True,False,False,10,0,198
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,1,12,1
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,2,5,8
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,3,9,4
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,4,0,13
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,5,3,10
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,6,2,11
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,7,12,1
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,8,12,1
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,9,0,13
2022-09-14,sus,203141,203202,4,6,13,1,True,True,False,10,0,13
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,1,1,1
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,2,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,3,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,4,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,5,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,6,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,7,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,8,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,9,2,0
2022-09-14,sus,23764,30132,9,1,2,"1,2",True,True,True,10,2,0
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,1,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,2,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,3,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,4,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,5,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,6,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,7,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,8,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,9,0,6
2022-09-14,sus,2,22927,0,10,6,"2,3",True,False,False,10,0,6
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,1,4,10
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,2,8,6
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,3,11,3
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,4,11,3
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,5,12,2
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,6,12,2
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,7,12,2
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,8,12,2
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,9,12,2
2022-09-14,sus,5713,328947,9,1,14,1,True,True,False,10,12,2
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,1,142,285
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,2,233,194
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,3,285,142
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,4,337,90
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,5,399,28
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,6,410,17
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,7,405,22
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,8,412,15
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,9,413,14
2022-09-14,sus,262663,264322,9,1,427,1,False,False,False,10,410,17
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,1,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,2,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,3,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,4,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,5,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,6,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,7,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,8,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,9,0,98
2022-09-14,sus,17451,132602,0,10,98,2,True,False,False,10,0,98
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,1,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,2,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,3,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,4,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,5,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,6,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,7,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,8,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,9,0,1
2022-09-14,sus,24482,265187,0,10,1,1,True,True,True,10,0,1
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,1,0,6
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,2,1,5
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,3,4,2
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,4,4,2
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,5,4,2
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,6,4,2
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,7,6,0
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,8,6,0
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,9,6,0
2022-09-14,sus,5511,17670,8,2,6,1,True,True,False,10,6,0
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,1,18,0
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,2,7,11
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,3,18,0
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,4,0,18
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,5,5,13
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,6,0,18
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,7,10,8
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,8,18,0
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,9,0,18
2022-09-14,sus,272027,272112,4,6,18,1,True,True,False,10,1,17
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,1,0,35
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,2,0,35
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,3,0,35
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,4,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,5,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,6,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,7,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,8,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,9,1,34
2022-09-14,sus,24429,262417,0,10,35,1,True,True,False,10,3,32
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,1,0,599
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,2,0,599
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,3,0,599
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,4,0,599
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,5,1,598
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,6,3,596
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,7,3,596
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,8,3,596
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,9,6,593
2022-09-14,sus,135802,149258,0,10,599,1,True,True,False,10,6,593
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,1,5,47
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,2,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,3,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,4,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,5,47,5
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,6,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,7,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,8,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,9,52,0
2022-09-14,sus,134180,139303,9,1,52,1,True,False,False,10,52,0
2022-09-14,sus,271363,272626,0,10,914,1,False,True,False,1,9,905
