date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,3,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,4,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,5,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,6,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,7,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,8,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,9,0,11
2022-06-09,sus,11664,52468,0,10,11,1,True,True,False,10,0,11
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,1,0,300
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,2,0,300
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,3,0,300
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,4,130,170
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,5,150,150
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,6,181,119
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,7,0,300
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,8,240,60
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,9,193,107
2022-06-09,sus,59796,149790,4,6,300,1,True,True,False,10,239,61
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,1,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,2,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,3,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,4,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,5,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,6,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,7,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,8,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,9,0,3
2022-06-09,sus,205676,209854,0,10,3,1,True,True,False,10,0,3
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,1,0,1
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,2,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,3,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,4,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,5,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,6,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,7,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,8,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,9,1,0
2022-06-09,sus,9498,49322,9,1,1,1,True,False,False,10,1,0
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,1,0,17
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,2,0,17
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,3,3,14
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,4,6,11
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,5,6,11
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,6,0,17
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,7,6,11
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,8,0,17
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,9,8,9
2022-06-09,sus,1000,138987,1,9,17,2,False,True,False,10,9,8
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,1,10,621
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,2,116,515
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,3,283,348
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,4,219,412
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,5,463,168
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,6,387,244
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,7,449,182
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,8,457,174
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,9,469,162
2022-06-09,sus,32708,42962,6,4,631,1,True,True,False,10,523,108
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,1,5,29
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,2,5,29
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,3,7,27
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,4,7,27
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,5,11,23
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,6,8,26
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,7,13,21
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,8,10,24
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,9,15,19
2022-06-09,sus,59639,59848,0,10,34,1,True,True,False,10,11,23
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,1,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,2,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,3,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,4,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,5,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,6,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,7,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,8,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,9,0,1
2022-06-09,sus,4652,32261,0,10,1,1,True,False,False,10,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,1,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,2,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,3,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,4,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,5,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,6,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,7,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,8,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,9,0,1
2022-06-09,sus,50384,263508,0,10,1,2,True,False,False,10,0,1
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,1,0,20
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,2,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,3,0,20
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,4,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,5,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,6,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,7,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,8,1,19
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,9,2,18
2022-06-09,sus,203,139335,0,10,20,1,True,True,False,10,1,19
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,1,0,6
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,2,0,6
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,3,1,5
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,4,1,5
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,5,2,4
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,6,1,5
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,7,5,1
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,8,3,3
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,9,3,3
2022-06-09,sus,21409,30889,2,8,6,1,True,True,False,10,5,1
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,1,53,7
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,2,10,50
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,3,6,54
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,4,7,53
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,5,6,54
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,6,6,54
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,7,7,53
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,8,6,54
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,9,7,53
2022-06-09,sus,50395,62075,1,9,60,1,True,True,False,10,7,53
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,1,22,0
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,2,22,0
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,3,4,18
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,4,22,0
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,5,16,6
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,6,22,0
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,7,17,5
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,8,15,7
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,9,21,1
2022-06-09,sus,263456,272653,9,1,22,1,True,True,False,10,22,0
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,1,27,0
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,2,27,0
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,3,24,3
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,4,27,0
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,5,6,21
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,6,27,0
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,7,0,27
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,8,0,27
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,9,0,27
2022-06-09,sus,141902,149727,5,5,27,1,True,True,False,10,0,27
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,1,3,8
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,2,4,7
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,3,4,7
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,4,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,5,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,6,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,7,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,8,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,9,5,6
2022-06-09,sus,38047,60068,0,10,11,"2,3",True,True,False,10,5,6
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,1,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,2,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,3,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,4,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,5,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,6,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,7,1,1
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,8,2,0
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,9,2,0
2022-06-09,sus,8803,9299,3,7,2,"1,2",True,False,True,10,2,0
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,1,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,2,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,3,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,4,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,5,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,6,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,7,0,133
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,8,45,88
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,9,49,84
2022-06-09,sus,43485,198949,1,9,133,1,True,False,False,10,85,48
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,1,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,2,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,3,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,4,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,5,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,6,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,7,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,8,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,9,0,1
2022-06-09,sus,6315,212895,0,10,1,1,True,False,False,10,0,1
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,1,28,1001
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,2,26,1003
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,3,59,970
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,4,64,965
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,5,169,860
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,6,92,937
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,7,405,624
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,8,541,488
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,9,357,672
2022-06-09,sus,265344,271450,1,9,1029,1,True,True,False,10,272,757
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,1,1,1
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,2,1,1
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,3,1,1
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,4,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,5,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,6,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,7,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,8,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,9,2,0
2022-06-09,sus,8803,20940,7,3,2,"1,2",True,False,True,10,2,0
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,1,27,0
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,2,27,0
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,3,26,1
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,4,27,0
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,5,25,2
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,6,23,4
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,7,11,16
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,8,0,27
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,9,13,14
2022-06-09,sus,54004,400423,7,3,27,1,True,True,False,10,16,11
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,1,15,13
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,2,7,21
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,3,6,22
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,4,7,21
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,5,0,28
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,6,3,25
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,7,0,28
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,8,0,28
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,9,0,28
2022-06-09,sus,209,399184,1,9,28,1,True,True,False,10,0,28
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,1,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,2,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,3,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,4,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,5,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,6,1,19
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,7,1,19
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,8,1,19
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,9,0,20
2022-06-09,sus,1297,12975,0,10,20,1,True,True,False,10,3,17
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,1,32,0
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,2,32,0
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,3,3,29
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,4,32,0
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,5,0,32
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,6,32,0
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,7,6,26
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,8,12,20
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,9,32,0
2022-06-09,sus,269070,272697,6,4,32,1,True,True,False,10,30,2
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,1,30,1
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,2,28,3
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,3,19,12
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,4,22,9
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,5,0,31
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,6,20,11
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,7,0,31
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,8,0,31
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,9,0,31
2022-06-09,sus,46887,399774,5,5,31,1,True,True,False,10,0,31
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,1,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,2,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,3,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,4,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,5,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,6,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,7,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,8,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,9,0,1
2022-06-09,sus,16552,264556,0,10,1,1,True,True,False,10,0,1
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,1,159,1334
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,2,52,1441
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,3,349,1144
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,4,38,1455
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,5,39,1454
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,6,37,1456
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,7,31,1462
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,8,51,1442
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,9,34,1459
2022-06-09,sus,44570,204857,0,10,1493,1,True,True,False,10,72,1421
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,1,0,1
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,2,0,1
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,3,0,1
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,4,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,5,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,6,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,7,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,8,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,9,1,0
2022-06-09,sus,209306,210426,7,3,1,1,True,True,True,10,1,0
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,1,1,63
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,2,1,63
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,3,1,63
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,4,1,63
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,5,2,62
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,6,2,62
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,7,3,61
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,8,3,61
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,9,3,61
2022-06-09,sus,262376,264409,0,10,64,2,True,True,False,10,2,62
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,1,29,0
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,2,17,12
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,3,1,28
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,4,0,29
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,5,0,29
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,6,7,22
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,7,0,29
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,8,0,29
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,9,0,29
2022-06-09,sus,7018,16969,2,8,29,1,True,True,False,10,0,29
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,1,0,1
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,2,0,1
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,3,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,4,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,5,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,6,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,7,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,8,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,9,1,0
2022-06-09,sus,2914,31133,8,2,1,3,True,True,False,10,1,0
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,1,0,28
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,2,1,27
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,3,0,28
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,4,0,28
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,5,1,27
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,6,1,27
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,7,3,25
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,8,3,25
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,9,3,25
2022-06-09,sus,61582,267467,0,10,28,1,True,True,False,10,3,25
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,1,0,11
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,2,1,10
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,3,6,5
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,4,6,5
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,5,9,2
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,6,11,0
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,7,8,3
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,8,1,10
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,9,10,1
2022-06-09,sus,38814,63641,7,3,11,1,True,True,False,10,11,0
2022-06-09,sus,28329,271508,7,3,325,"1,2",False,True,False,1,90,235
2022-06-09,sus,28329,271508,7,3,325,"1,2",False,True,False,2,117,208
