date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-13,sus,211619,214111,1,9,1,1,True,True,False,9,0,1
2024-10-13,sus,211619,214111,1,9,1,1,True,True,False,10,0,1
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,1,26,0
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,2,12,14
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,3,26,0
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,4,16,10
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,5,4,22
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,6,25,1
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,7,5,21
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,8,21,5
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,9,26,0
2024-10-13,sus,12453,205108,6,4,26,1,True,True,False,10,3,23
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,4,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,5,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,6,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,7,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,8,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,9,0,1
2024-10-13,sus,29571,32934,0,10,1,1,True,True,False,10,0,1
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,1,0,17
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,2,5,12
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,3,6,11
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,4,8,9
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,5,16,1
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,6,17,0
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,7,17,0
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,8,17,0
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,9,17,0
2024-10-13,sus,5416,59796,6,4,17,2,True,True,False,10,17,0
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,1,2,0
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,2,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,3,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,4,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,5,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,6,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,7,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,8,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,9,1,1
2024-10-13,sus,21135,31133,1,9,2,1,True,True,False,10,1,1
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,1,16,0
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,2,16,0
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,3,16,0
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,4,16,0
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,5,3,13
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,6,9,7
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,7,10,6
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,8,15,1
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,9,10,6
2024-10-13,sus,36913,329260,8,2,16,1,True,True,False,10,0,16
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,1,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,2,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,3,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,4,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,5,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,6,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,7,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,8,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,9,0,2
2024-10-13,sus,28708,134176,0,10,2,1,True,True,False,10,0,2
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,1,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,2,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,3,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,4,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,5,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,6,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,7,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,8,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,9,0,1
2024-10-13,sus,34984,46071,1,9,1,1,True,True,False,10,1,0
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,1,20,25
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,2,40,5
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,3,19,26
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,4,19,26
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,5,21,24
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,6,21,24
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,7,34,11
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,8,36,9
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,9,40,5
2024-10-13,sus,10233,29632,5,5,45,2,True,False,False,10,43,2
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,4,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,5,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,6,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,7,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,8,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,9,0,1
2024-10-13,sus,174,266520,0,10,1,1,True,True,False,10,0,1
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,1,0,5
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,2,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,3,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,4,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,5,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,6,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,7,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,8,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,9,5,0
2024-10-13,sus,37035,328724,9,1,5,1,True,True,False,10,5,0
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,1,43,66
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,2,36,73
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,3,37,72
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,4,44,65
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,5,39,70
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,6,48,61
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,7,43,66
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,8,43,66
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,9,47,62
2024-10-13,sus,34182,35202,0,10,109,1,True,True,False,10,44,65
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,4,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,5,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,6,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,7,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,8,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,9,0,1
2024-10-13,sus,8167,16509,0,10,1,1,True,True,False,10,0,1
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,1,0,7
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,2,0,7
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,3,2,5
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,4,2,5
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,5,2,5
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,6,6,1
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,7,2,5
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,8,6,1
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,9,6,1
2024-10-13,sus,8781,14593,4,6,7,1,True,True,False,10,6,1
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,1,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,2,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,3,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,4,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,5,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,6,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,7,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,8,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,9,0,4
2024-10-13,sus,133296,208414,0,10,4,1,True,True,False,10,0,4
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,1,36,0
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,2,36,0
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,3,36,0
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,4,36,0
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,5,34,2
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,6,34,2
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,7,33,3
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,8,34,2
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,9,23,13
2024-10-13,sus,133073,153335,9,1,36,1,True,True,False,10,0,36
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,1,2,0
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,2,2,0
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,3,2,0
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,4,2,0
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,5,1,1
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,6,1,1
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,7,0,2
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,8,2,0
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,9,0,2
2024-10-13,sus,7018,399480,5,5,2,1,True,True,False,10,0,2
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,1,6,0
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,2,6,0
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,3,6,0
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,4,6,0
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,5,5,1
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,6,2,4
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,7,0,6
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,8,6,0
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,9,0,6
2024-10-13,sus,61135,215625,6,4,6,1,True,True,False,10,0,6
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,1,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,2,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,3,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,4,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,5,0,1
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,6,0,1
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,7,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,8,1,0
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,9,0,1
2024-10-13,sus,49434,214238,6,4,1,1,False,True,False,10,0,1
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,1,0,17
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,2,1,16
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,3,1,16
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,4,1,16
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,5,1,16
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,6,17,0
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,7,17,0
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,8,17,0
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,9,17,0
2024-10-13,sus,32787,262791,5,5,17,"1,2",False,True,True,10,17,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,1,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,2,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,3,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,4,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,5,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,6,6,1
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,7,5,2
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,8,7,0
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,9,4,3
2024-10-13,sus,55655,153118,9,1,7,1,True,True,False,10,0,7
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,1,6,2
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,2,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,3,5,3
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,4,1,7
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,5,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,6,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,7,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,8,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,9,0,8
2024-10-13,sus,174,15152,2,8,8,1,True,True,False,10,0,8
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,1,2,0
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,2,2,0
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,3,2,0
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,4,2,0
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,5,1,1
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,6,1,1
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,7,0,2
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,8,2,0
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,9,0,2
2024-10-13,sus,136106,153065,5,5,2,1,True,True,False,10,0,2
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,1,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,2,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,3,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,4,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,5,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,6,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,7,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,8,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,9,0,5
2024-10-13,sus,931,215081,0,10,5,1,True,True,False,10,0,5
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,1,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,2,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,3,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,4,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,5,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,6,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,7,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,8,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,9,0,24
2024-10-13,sus,31529,40061,0,10,24,1,True,True,False,10,1,23
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,4,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,5,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,6,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,7,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,8,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,9,0,1
2024-10-13,sus,12552,214256,0,10,1,1,True,True,False,10,0,1
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,1,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,2,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,3,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,4,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,5,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,6,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,7,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,8,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,9,0,40
2024-10-13,sus,63293,265695,0,10,40,1,True,True,False,10,0,40
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,1,16,0
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,2,16,0
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,3,16,0
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,4,15,1
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,5,15,1
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,6,11,5
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,7,10,6
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,8,15,1
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,9,9,7
2024-10-13,sus,55655,152839,9,1,16,1,True,True,False,10,0,16
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,1,28,0
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,2,28,0
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,3,18,10
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,4,28,0
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,5,28,0
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,6,18,10
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,7,3,25
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,8,26,2
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,9,0,28
2024-10-13,sus,269351,273535,7,3,28,1,True,True,False,10,0,28
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,1,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,2,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,3,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,4,1,1
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,5,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,6,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,7,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,8,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,9,2,0
2024-10-13,sus,61631,61831,8,2,2,1,False,True,False,10,1,1
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,1,7,1
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,2,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,3,8,0
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,4,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,5,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,6,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,7,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,8,1,7
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,9,0,8
2024-10-13,sus,6939,31788,2,8,8,1,True,True,False,10,1,7
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,1,0,70
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,2,0,70
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,3,0,70
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,4,0,70
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,5,0,70
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,6,2,68
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,7,1,69
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,8,2,68
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,9,1,69
2024-10-13,sus,15353,199414,0,10,70,1,True,True,False,10,1,69
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,1,1,4
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,2,5,0
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,3,5,0
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,4,4,1
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,5,0,5
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,6,0,5
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,7,0,5
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,8,1,4
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,9,0,5
2024-10-13,sus,35661,205723,3,7,5,1,True,True,False,10,0,5
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,1,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,2,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,3,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,4,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,5,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,6,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,7,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,8,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,9,0,9
2024-10-13,sus,214129,214809,0,10,9,1,True,True,False,10,0,9
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,1,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,2,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,3,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,4,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,5,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,6,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,7,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,8,1,0
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,9,0,1
2024-10-13,sus,47794,216292,8,2,1,1,True,True,False,10,0,1
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,1,0,8
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,2,5,3
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,3,8,0
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,4,6,2
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,5,7,1
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,6,8,0
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,7,8,0
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,8,8,0
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,9,8,0
2024-10-13,sus,174,266519,9,1,8,"1,2",True,True,False,10,8,0
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,1,65,0
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,2,65,0
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,3,65,0
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,4,65,0
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,5,62,3
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,6,60,5
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,7,55,10
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,8,63,2
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,9,14,51
2024-10-13,sus,61503,273920,8,2,65,1,True,True,False,10,26,39
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,1,51,0
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,2,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,3,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,4,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,5,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,6,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,7,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,8,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,9,0,51
2024-10-13,sus,2614,10233,1,9,51,2,True,False,False,10,0,51
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,1,0,1
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,2,0,1
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,3,0,1
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,4,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,5,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,6,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,7,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,8,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,9,1,0
2024-10-13,sus,24482,49720,7,3,1,1,True,True,False,10,1,0
2024-10-13,sus,12552,214251,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,12552,214251,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,12552,214251,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,12552,214251,0,10,1,1,True,True,False,4,0,1
