date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-20,sus,50869,51392,9,1,2,1,True,True,False,9,2,0
2024-11-20,sus,50869,51392,9,1,2,1,True,True,False,10,2,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,1,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,2,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,3,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,4,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,5,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,6,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,7,97,0
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,8,12,85
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,9,90,7
2024-11-20,sus,24323,153361,9,1,97,1,True,False,False,10,97,0
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,1,72,1
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,2,29,44
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,3,43,30
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,4,41,32
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,5,59,14
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,6,71,2
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,7,44,29
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,8,66,7
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,9,51,22
2024-11-20,sus,174,393705,9,1,73,1,True,False,False,10,44,29
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,1,0,7
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,2,2,5
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,3,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,4,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,5,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,6,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,7,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,8,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,9,7,0
2024-11-20,sus,209533,401466,8,2,7,1,True,True,False,10,7,0
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,1,37,17
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,2,19,35
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,3,52,2
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,4,53,1
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,5,36,18
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,6,52,2
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,7,39,15
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,8,54,0
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,9,48,6
2024-11-20,sus,209735,214531,9,1,54,1,True,False,False,10,43,11
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,1,2,0
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,2,2,0
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,3,2,0
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,4,0,2
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,5,1,1
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,6,2,0
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,7,1,1
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,8,0,2
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,9,0,2
2024-11-20,sus,206577,215440,4,6,2,1,True,True,False,10,1,1
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,1,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,2,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,3,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,4,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,5,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,6,0,3
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,7,1,2
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,8,1,2
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,9,1,2
2024-11-20,sus,32097,56971,1,9,3,1,True,True,False,10,2,1
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,1,1,4
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,2,4,1
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,3,0,5
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,4,1,4
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,5,1,4
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,6,0,5
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,7,0,5
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,8,0,5
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,9,0,5
2024-11-20,sus,6453,153370,1,9,5,1,False,True,False,10,0,5
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,1,34,36
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,2,38,32
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,3,36,34
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,4,66,4
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,5,67,3
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,6,67,3
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,7,67,3
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,8,67,3
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,9,67,3
2024-11-20,sus,31554,64289,9,1,70,"1,2,3,4",True,False,True,10,67,3
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,1,0,181
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,2,0,181
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,3,5,176
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,4,20,161
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,5,25,156
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,6,31,150
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,7,41,140
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,8,64,117
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,9,93,88
2024-11-20,sus,48407,50300,2,8,181,1,True,False,False,10,105,76
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,1,0,1
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,2,0,1
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,3,0,1
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,4,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,5,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,6,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,7,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,8,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,9,1,0
2024-11-20,sus,11179,32653,7,3,1,1,True,False,True,10,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,1,0,1
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,2,0,1
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,3,0,1
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,4,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,5,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,6,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,7,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,8,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,9,1,0
2024-11-20,sus,24115,29838,7,3,1,2,True,True,False,10,1,0
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,1,0,411
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,2,37,374
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,3,198,213
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,4,348,63
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,5,385,26
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,6,374,37
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,7,392,19
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,8,369,42
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,9,402,9
2024-11-20,sus,14080,200416,7,3,411,1,True,True,False,10,396,15
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,1,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,2,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,3,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,4,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,5,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,6,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,7,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,8,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,9,0,9
2024-11-20,sus,209605,214295,0,10,9,1,True,True,False,10,0,9
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,1,194,0
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,2,194,0
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,3,194,0
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,4,174,20
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,5,194,0
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,6,194,0
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,7,157,37
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,8,0,194
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,9,185,9
2024-11-20,sus,9255,151334,9,1,194,1,True,True,False,10,169,25
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,1,0,129
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,2,0,129
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,3,0,129
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,4,117,12
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,5,102,27
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,6,107,22
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,7,124,5
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,8,114,15
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,9,121,8
2024-11-20,sus,37447,329269,7,3,129,1,True,True,False,10,122,7
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,1,0,55
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,2,8,47
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,3,20,35
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,4,55,0
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,5,43,12
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,6,45,10
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,7,55,0
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,8,55,0
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,9,55,0
2024-11-20,sus,209533,214145,7,3,55,1,True,True,False,10,55,0
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,1,16,22
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,2,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,3,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,4,26,12
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,5,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,6,22,16
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,7,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,8,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,9,0,38
2024-11-20,sus,41033,213921,2,8,38,1,False,True,False,10,15,23
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,1,13,36
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,2,24,25
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,3,25,24
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,4,25,24
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,5,25,24
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,6,25,24
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,7,25,24
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,8,24,25
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,9,24,25
2024-11-20,sus,333,60171,5,5,49,1,True,False,False,10,24,25
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,1,0,1
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,2,0,1
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,3,0,1
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,4,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,5,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,6,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,7,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,8,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,9,1,0
2024-11-20,sus,142118,198949,7,3,1,1,True,True,False,10,1,0
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,1,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,2,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,3,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,4,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,5,4,6
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,6,6,4
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,7,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,8,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,9,5,5
2024-11-20,sus,47794,214754,1,9,10,1,True,True,False,10,5,5
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,1,0,1
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,2,0,1
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,3,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,4,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,5,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,6,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,7,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,8,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,9,1,0
2024-11-20,sus,267840,394684,8,2,1,1,True,True,False,10,1,0
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,1,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,2,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,3,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,4,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,5,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,6,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,7,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,8,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,9,0,21
2024-11-20,sus,18734,21859,0,10,21,1,True,True,False,10,0,21
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,1,1,1
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,2,1,1
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,3,1,1
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,4,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,5,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,6,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,7,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,8,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,9,2,0
2024-11-20,sus,932,35280,7,3,2,"2,3",True,True,False,10,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,1,0,2
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,2,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,3,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,4,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,5,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,6,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,7,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,8,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,9,2,0
2024-11-20,sus,39409,399924,9,1,2,1,True,True,False,10,2,0
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,1,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,2,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,3,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,4,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,5,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,6,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,7,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,8,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,9,0,516
2024-11-20,sus,9498,262791,0,10,516,"1,2,3,4,5,6",False,True,True,10,0,516
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,1,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,2,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,3,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,4,1,1
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,5,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,6,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,7,0,2
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,8,2,0
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,9,2,0
2024-11-20,sus,40934,51095,3,7,2,1,True,False,False,10,2,0
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,1,0,16
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,2,0,16
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,3,1,15
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,4,1,15
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,5,1,15
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,6,1,15
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,7,3,13
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,8,2,14
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,9,3,13
2024-11-20,sus,20940,37904,0,10,16,1,True,True,False,10,3,13
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,1,33,58
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,2,57,34
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,3,57,34
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,4,57,34
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,5,57,34
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,6,57,34
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,7,63,28
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,8,67,24
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,9,67,24
2024-11-20,sus,55808,152734,9,1,91,"1,2",False,True,False,10,65,26
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,1,0,1
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,2,0,1
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,3,0,1
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,4,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,5,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,6,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,7,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,8,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,9,1,0
2024-11-20,sus,30999,39386,7,3,1,2,True,False,False,10,1,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,1,0,4
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,2,0,4
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,3,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,4,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,5,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,6,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,7,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,8,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,9,4,0
2024-11-20,sus,44331,152565,8,2,4,1,True,True,False,10,4,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,1,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,2,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,3,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,4,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,5,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,6,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,7,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,8,0,1
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,9,1,0
2024-11-20,sus,271900,273882,9,1,1,1,True,True,False,10,1,0
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,1,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,2,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,3,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,4,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,5,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,6,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,7,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,8,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,9,0,1
2024-11-20,sus,3,212940,0,10,1,1,False,True,False,10,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,1,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,2,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,3,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,4,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,5,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,6,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,7,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,8,0,1
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,9,1,0
2024-11-20,sus,15169,262462,2,8,1,1,True,False,False,10,1,0
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,1,0,1
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,2,0,1
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,3,0,1
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,4,0,1
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,5,0,1
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,6,1,0
