date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-29,sus,21859,38067,5,5,2,1,True,True,False,6,2,0
2024-04-29,sus,21859,38067,5,5,2,1,True,True,False,7,2,0
2024-04-29,sus,21859,38067,5,5,2,1,True,True,False,8,2,0
2024-04-29,sus,21859,38067,5,5,2,1,True,True,False,9,2,0
2024-04-29,sus,21859,38067,5,5,2,1,True,True,False,10,2,0
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,1,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,2,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,3,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,4,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,5,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,6,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,7,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,8,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,9,0,8
2024-04-29,sus,21738,328112,0,10,8,"1,2",True,True,False,10,0,8
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,1,16,4
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,2,8,12
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,3,8,12
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,4,4,16
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,5,4,16
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,6,4,16
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,7,4,16
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,8,7,13
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,9,4,16
2024-04-29,sus,252847,262847,1,9,20,"2,3,4",True,False,False,10,4,16
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,1,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,2,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,3,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,4,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,5,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,6,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,7,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,8,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,9,0,4
2024-04-29,sus,35467,43733,1,9,4,"1,2",True,False,True,10,3,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,1,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,2,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,3,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,4,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,5,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,6,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,7,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,8,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,9,0,1
2024-04-29,sus,26415,59514,0,10,1,2,False,False,True,10,0,1
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,1,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,2,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,3,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,4,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,5,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,6,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,7,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,8,1,1
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,9,0,2
2024-04-29,sus,59514,213373,0,10,2,"1,2",True,True,True,10,0,2
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,1,45,0
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,2,45,0
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,3,29,16
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,4,43,2
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,5,0,45
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,6,0,45
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,7,0,45
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,8,0,45
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,9,40,5
2024-04-29,sus,272882,273180,5,5,45,1,True,True,False,10,10,35
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,1,10,0
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,2,10,0
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,3,3,7
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,4,9,1
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,5,0,10
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,6,0,10
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,7,0,10
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,8,0,10
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,9,3,7
2024-04-29,sus,4768,152106,3,7,10,1,True,True,False,10,1,9
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,1,85,0
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,2,85,0
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,3,48,37
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,4,85,0
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,5,0,85
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,6,0,85
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,7,0,85
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,8,0,85
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,9,19,66
2024-04-29,sus,43754,197937,4,6,85,1,True,True,False,10,3,82
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,1,0,1
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,2,0,1
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,3,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,4,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,5,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,6,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,7,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,8,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,9,1,0
2024-04-29,sus,14259,47869,8,2,1,2,True,True,False,10,1,0
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,1,0,10
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,2,0,10
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,3,0,10
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,4,0,10
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,5,0,10
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,6,3,7
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,7,5,5
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,8,5,5
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,9,3,7
2024-04-29,sus,47272,48605,1,9,10,1,True,True,False,10,7,3
2024-04-29,sus,917,983,9,1,1,3,True,False,False,1,0,1
2024-04-29,sus,917,983,9,1,1,3,True,False,False,2,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,3,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,4,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,5,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,6,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,7,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,8,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,9,1,0
2024-04-29,sus,917,983,9,1,1,3,True,False,False,10,1,0
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,1,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,2,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,3,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,4,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,5,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,6,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,7,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,8,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,9,0,1
2024-04-29,sus,31500,263998,0,10,1,2,True,True,False,10,0,1
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,1,127,0
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,2,120,7
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,3,15,112
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,4,111,16
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,5,10,117
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,6,40,87
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,7,127,0
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,8,0,127
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,9,112,15
2024-04-29,sus,15353,215039,6,4,127,1,True,True,False,10,112,15
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,1,0,1
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,2,0,1
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,3,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,4,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,5,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,6,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,7,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,8,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,9,1,0
2024-04-29,sus,9680,42649,8,2,1,2,True,False,False,10,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,1,0,1
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,2,0,1
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,3,0,1
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,4,0,1
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,5,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,6,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,7,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,8,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,9,1,0
2024-04-29,sus,136907,138064,6,4,1,1,True,True,True,10,1,0
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,1,0,9
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,2,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,3,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,4,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,5,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,6,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,7,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,8,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,9,2,7
2024-04-29,sus,41051,215097,1,9,9,1,False,True,False,10,8,1
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,1,0,2
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,2,1,1
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,3,1,1
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,4,1,1
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,5,2,0
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,6,2,0
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,7,2,0
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,8,2,0
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,9,2,0
2024-04-29,sus,5416,57187,6,4,2,1,True,True,False,10,2,0
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-04-29,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,1,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,2,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,3,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,4,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,5,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,6,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,7,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,8,0,1
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,9,1,0
2024-04-29,sus,18001,139831,2,8,1,2,True,True,False,10,1,0
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,1,8,0
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,2,8,0
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,3,0,8
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,4,8,0
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,5,0,8
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,6,0,8
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,7,0,8
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,8,0,8
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,9,6,2
2024-04-29,sus,59370,151393,4,6,8,1,True,True,False,10,0,8
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,1,114,42
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,2,97,59
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,3,151,5
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,4,152,4
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,5,133,23
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,6,0,156
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,7,107,49
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,8,0,156
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,9,126,30
2024-04-29,sus,215105,216056,7,3,156,1,True,True,False,10,0,156
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,1,0,4
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,2,0,4
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,3,0,4
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,4,0,4
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,5,3,1
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,6,3,1
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,7,4,0
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,8,4,0
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,9,4,0
2024-04-29,sus,39636,51569,6,4,4,1,True,True,False,10,4,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,1,0,14
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,2,3,11
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,3,8,6
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,4,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,5,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,6,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,7,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,8,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,9,14,0
2024-04-29,sus,59796,197648,8,2,14,1,True,True,False,10,14,0
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,1,5,91
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,2,12,84
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,3,42,54
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,4,52,44
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,5,63,33
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,6,71,25
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,7,81,15
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,8,81,15
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,9,82,14
2024-04-29,sus,3223,23881,7,3,96,1,True,True,False,10,85,11
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,1,0,1
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,2,0,1
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,3,0,1
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,4,0,1
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,5,0,1
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,6,1,0
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,7,1,0
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,8,1,0
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,9,1,0
2024-04-29,sus,3233,32934,5,5,1,1,True,True,True,10,1,0
2024-04-29,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
