date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,3,6,41
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,4,1,46
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,5,20,27
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,6,14,33
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,7,10,37
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,8,21,26
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,9,22,25
2024-01-16,sus,60841,270014,0,10,47,1,True,True,False,10,13,34
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,1,8,8
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,2,15,1
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,3,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,4,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,5,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,6,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,7,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,8,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,9,16,0
2024-01-16,sus,6663,16509,9,1,16,1,True,False,False,10,16,0
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,1,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,2,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,3,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,4,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,5,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,6,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,7,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,8,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,9,0,8
2024-01-16,sus,34987,44714,0,10,8,1,True,True,False,10,0,8
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,1,39,111
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,2,67,83
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,3,45,105
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,4,64,86
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,5,61,89
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,6,64,86
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,7,62,88
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,8,67,83
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,9,77,73
2024-01-16,sus,49902,328728,1,9,150,1,True,False,False,10,61,89
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,1,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,2,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,3,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,4,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,5,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,6,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,7,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,8,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,9,0,6
2024-01-16,sus,34170,35168,0,10,6,2,True,False,False,10,0,6
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,1,0,102
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,2,0,102
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,3,0,102
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,4,0,102
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,5,13,89
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,6,6,96
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,7,22,80
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,8,10,92
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,9,4,98
2024-01-16,sus,28598,271694,0,10,102,2,True,False,False,10,6,96
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,1,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,2,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,3,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,4,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,5,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,6,1,18
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,7,2,17
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,8,1,18
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,9,0,19
2024-01-16,sus,28598,269479,0,10,19,2,True,False,False,10,0,19
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,1,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,2,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,3,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,4,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,5,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,6,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,7,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,8,0,10
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,9,2,8
2024-01-16,sus,48581,59920,0,10,10,1,True,True,False,10,0,10
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,1,2,32
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,2,10,24
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,3,32,2
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,4,33,1
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,5,34,0
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,6,34,0
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,7,34,0
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,8,34,0
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,9,34,0
2024-01-16,sus,62309,209533,8,2,34,1,True,True,False,10,34,0
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,1,1724,11146
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,2,15,12855
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,3,0,12870
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,4,1976,10894
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,5,3571,9299
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,6,26,12844
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,7,2213,10657
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,8,0,12870
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,9,3913,8957
2024-01-16,sus,59105,209306,1,9,12870,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",False,True,False,10,6609,6261
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,1,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,2,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,3,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,4,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,5,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,6,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,7,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,8,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,9,0,1
2024-01-16,sus,15353,203686,0,10,1,1,True,True,False,10,0,1
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,1,22,134
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,2,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,3,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,4,6,150
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,5,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,6,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,7,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,8,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,9,0,156
2024-01-16,sus,15830,212656,0,10,156,1,True,True,False,10,0,156
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,1,3,13
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,2,5,11
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,3,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,4,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,5,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,6,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,7,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,8,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,9,7,9
2024-01-16,sus,201684,204170,0,10,16,1,True,True,False,10,7,9
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,1,6,0
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,2,6,0
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,3,6,0
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,4,3,3
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,5,0,6
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,6,1,5
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,7,6,0
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,8,0,6
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,9,0,6
2024-01-16,sus,13876,399441,4,6,6,1,False,True,False,10,0,6
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,1,6,41
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,2,9,38
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,3,9,38
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,4,9,38
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,5,10,37
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,6,10,37
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,7,11,36
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,8,9,38
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,9,12,35
2024-01-16,sus,49542,207713,0,10,47,1,False,True,False,10,8,39
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,1,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,2,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,3,0,85
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,4,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,5,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,6,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,7,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,8,1,84
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,9,7,78
2024-01-16,sus,7489,142165,0,10,85,1,True,False,False,10,4,81
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,1,1,18
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,2,1,18
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,3,1,18
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,4,1,18
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,5,2,17
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,6,2,17
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,7,2,17
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,8,2,17
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,9,3,16
2024-01-16,sus,52944,262977,0,10,19,1,True,True,False,10,3,16
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,1,11,0
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,2,10,1
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,3,11,0
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,4,11,0
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,5,10,1
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,6,0,11
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,7,7,4
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,8,1,10
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,9,3,8
2024-01-16,sus,30205,46844,6,4,11,1,True,True,False,10,1,10
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,1,24,0
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,2,24,0
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,3,24,0
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,4,15,9
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,5,0,24
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,6,0,24
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,7,24,0
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,8,16,8
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,9,8,16
2024-01-16,sus,10753,273071,6,4,24,1,True,True,False,10,0,24
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,1,12,0
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,2,12,0
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,3,12,0
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,4,9,3
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,5,8,4
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,6,0,12
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,7,12,0
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,8,8,4
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,9,0,12
2024-01-16,sus,264974,273341,7,3,12,1,True,True,False,10,0,12
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,1,10,0
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,2,10,0
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,3,10,0
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,4,0,10
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,5,0,10
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,6,0,10
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,7,10,0
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,8,0,10
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,9,0,10
2024-01-16,sus,38733,150912,4,6,10,1,True,True,False,10,0,10
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,1,0,43
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,2,7,36
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,3,12,31
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,4,29,14
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,5,43,0
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,6,43,0
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,7,43,0
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,8,43,0
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,9,43,0
2024-01-16,sus,52468,273103,7,3,43,1,True,True,False,10,43,0
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,1,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,2,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,3,0,91
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,4,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,5,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,6,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,7,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,8,1,90
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,9,7,84
2024-01-16,sus,7489,142030,0,10,91,1,True,False,False,10,4,87
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,1,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,2,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,3,0,84
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,4,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,5,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,6,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,7,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,8,1,83
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,9,7,77
2024-01-16,sus,7489,141374,0,10,84,1,True,False,False,10,4,80
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,1,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,2,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,3,0,91
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,4,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,5,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,6,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,7,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,8,1,90
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,9,7,84
2024-01-16,sus,7489,132316,0,10,91,1,True,False,False,10,4,87
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,1,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,2,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,3,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,4,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,5,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,6,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,7,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,8,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,9,0,3
2024-01-16,sus,6866,35168,0,10,3,2,True,False,False,10,0,3
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,1,0,3
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,2,0,3
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,3,0,3
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,4,0,3
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,5,1,2
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,6,1,2
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,7,1,2
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,8,1,2
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,9,1,2
2024-01-16,sus,11844,273568,0,10,3,1,True,False,False,10,1,2
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,1,0,16
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,2,3,13
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,3,0,16
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,4,1,15
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,5,3,13
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,6,1,15
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,7,3,13
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,8,5,11
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,9,8,8
2024-01-16,sus,262900,262977,0,10,16,1,True,True,False,10,4,12
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,1,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,2,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,3,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,4,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,5,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,6,3,4
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,7,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,8,3,4
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,9,7,0
2024-01-16,sus,3356,400278,8,2,7,1,True,True,False,10,6,1
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,1,1,17
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,2,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,3,1,17
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,4,5,13
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,5,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,6,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,7,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,8,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,9,0,18
2024-01-16,sus,209533,215825,0,10,18,1,True,True,False,10,0,18
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,1,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,2,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,3,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,4,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,5,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,6,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,7,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,8,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,9,0,6
2024-01-16,sus,6984,58428,0,10,6,1,True,True,False,10,0,6
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,1,0,2
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,2,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,3,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,4,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,5,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,6,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,7,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,8,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,9,2,0
2024-01-16,sus,29076,29632,9,1,2,2,True,True,False,10,2,0
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,1,5,136
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,2,6,135
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,3,6,135
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,4,6,135
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,5,7,134
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,6,7,134
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,7,7,134
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,8,6,135
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,9,6,135
2024-01-16,sus,400328,400799,0,10,141,1,True,True,False,10,6,135
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,1,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,2,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,3,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,4,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,5,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,6,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,7,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,8,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,9,0,14
2024-01-16,sus,206075,212173,0,10,14,1,True,True,False,10,0,14
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,1,0,2
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,2,0,2
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,3,0,2
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,4,0,2
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,5,0,2
2024-01-16,sus,6663,9198,0,10,2,2,True,False,False,6,0,2
