date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,1,0,9
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,2,2,7
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,3,8,1
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,4,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,5,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,6,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,7,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,8,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,9,9,0
2024-02-22,sus,25198,42405,8,2,9,1,True,True,False,10,9,0
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,1,23,114
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,2,27,110
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,3,51,86
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,4,34,103
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,5,116,21
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,6,112,25
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,7,108,29
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,8,123,14
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,9,124,13
2024-02-22,sus,133654,135744,6,4,137,1,True,False,False,10,124,13
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,1,0,1220
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,2,18,1202
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,3,116,1104
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,4,313,907
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,5,278,942
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,6,312,908
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,7,588,632
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,8,641,579
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,9,796,424
2024-02-22,sus,34872,215527,3,7,1220,1,True,True,False,10,794,426
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,1,0,120
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,2,0,120
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,3,1,119
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,4,0,120
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,5,1,119
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,6,1,119
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,7,1,119
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,8,2,118
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,9,2,118
2024-02-22,sus,263320,273659,0,10,120,1,True,True,False,10,1,119
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,1,17,48
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,2,49,16
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,3,45,20
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,4,56,9
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,5,59,6
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,6,60,5
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,7,61,4
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,8,63,2
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,9,60,5
2024-02-22,sus,4809,134773,9,1,65,1,True,True,False,10,63,2
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-22,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,1,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,2,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,3,0,1
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,4,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,5,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,6,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,7,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,8,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,9,1,0
2024-02-22,sus,9270,39120,9,1,1,1,True,True,True,10,1,0
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,1,1,7
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,2,2,6
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,3,5,3
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,4,6,2
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,5,6,2
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,6,7,1
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,7,7,1
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,8,7,1
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,9,7,1
2024-02-22,sus,8881,30766,8,2,8,2,True,True,False,10,7,1
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,1,33,2
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,2,19,16
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,3,13,22
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,4,12,23
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,5,21,14
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,6,16,19
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,7,17,18
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,8,18,17
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,9,1,34
2024-02-22,sus,59538,215595,4,6,35,1,False,True,False,10,1,34
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,1,0,1
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,2,0,1
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,3,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,4,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,5,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,6,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,7,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,8,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,9,1,0
2024-02-22,sus,57700,263152,8,2,1,1,True,True,True,10,1,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,1,0,2
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,2,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,3,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,4,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,5,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,6,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,7,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,8,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,9,2,0
2024-02-22,sus,61568,213205,9,1,2,1,True,True,False,10,2,0
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,1,4,12
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,2,0,16
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,3,4,12
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,4,0,16
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,5,1,15
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,6,0,16
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,7,0,16
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,8,0,16
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,9,1,15
2024-02-22,sus,52468,273098,0,10,16,1,True,True,False,10,0,16
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,1,12,1568
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,2,52,1528
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,3,82,1498
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,4,138,1442
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,5,230,1350
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,6,274,1306
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,7,356,1224
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,8,359,1221
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,9,386,1194
2024-02-22,sus,41095,262253,0,10,1580,"1,2,3,4",True,True,False,10,362,1218
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,1,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,2,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,3,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,4,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,5,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,6,0,597
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,7,2,595
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,8,1,596
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,9,2,595
2024-02-22,sus,15353,208753,0,10,597,1,True,True,False,10,2,595
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,1,12,2
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,2,14,0
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,3,8,6
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,4,14,0
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,5,0,14
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,6,0,14
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,7,0,14
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,8,0,14
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,9,0,14
2024-02-22,sus,28006,28011,4,6,14,1,True,True,False,10,2,12
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,1,0,1
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,2,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,3,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,4,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,5,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,6,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,7,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,8,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,9,1,0
2024-02-22,sus,29049,269359,9,1,1,1,True,True,True,10,1,0
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,1,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,2,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,3,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,4,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,5,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,6,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,7,0,402
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,8,1,401
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,9,2,400
2024-02-22,sus,13335,28294,0,10,402,1,True,True,False,10,1,401
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,1,0,16
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,2,4,12
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,3,10,6
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,4,11,5
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,5,14,2
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,6,14,2
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,7,15,1
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,8,15,1
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,9,16,0
2024-02-22,sus,983,25369,8,2,16,2,True,True,False,10,16,0
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,1,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,2,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,3,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,4,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,5,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,6,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,7,6,4
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,8,0,10
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,9,2,8
2024-02-22,sus,43766,139057,1,9,10,1,True,True,False,10,4,6
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,1,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,2,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,3,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,4,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,5,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,6,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,7,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,8,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,9,2,2
2024-02-22,sus,53181,263432,0,10,4,"3,4",True,True,False,10,2,2
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,1,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,2,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,3,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,4,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,5,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,6,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,7,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,8,0,1
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,9,1,0
2024-02-22,sus,7606,36351,2,8,1,2,True,True,False,10,1,0
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,1,0,6
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,2,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,3,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,4,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,5,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,6,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,7,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,8,6,0
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,9,4,2
2024-02-22,sus,3326,29226,9,1,6,2,True,False,False,10,5,1
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,1,46,0
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,2,25,21
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,3,46,0
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,4,46,0
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,5,26,20
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,6,28,18
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,7,24,22
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,8,28,18
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,9,13,33
2024-02-22,sus,48266,138997,9,1,46,2,True,False,False,10,29,17
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,1,0,1
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,2,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,3,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,4,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,5,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,6,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,7,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,8,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,9,1,0
2024-02-22,sus,37721,200249,9,1,1,1,True,False,True,10,1,0
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,1,0,347
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,2,3,344
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,3,5,342
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,4,5,342
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,5,63,284
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,6,5,342
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,7,68,279
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,8,62,285
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,9,69,278
2024-02-22,sus,47778,53889,1,9,347,1,True,True,False,10,183,164
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,1,107,31
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,2,82,56
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,3,25,113
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,4,17,121
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,5,85,53
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,6,0,138
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,7,107,31
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,8,110,28
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,9,120,18
2024-02-22,sus,3920,215560,6,4,138,1,False,False,False,10,0,138
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,1,0,17
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,2,0,17
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,3,0,17
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,4,0,17
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,5,3,14
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,6,10,7
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,7,8,9
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,8,9,8
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,9,10,7
2024-02-22,sus,5642,23132,4,6,17,1,False,True,False,10,10,7
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,1,0,1
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,2,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,3,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,4,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,5,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,6,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,7,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,8,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,9,1,0
2024-02-22,sus,29049,269089,9,1,1,1,True,True,True,10,1,0
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,1,164,0
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,2,158,6
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,3,161,3
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,4,164,0
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,5,0,164
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,6,152,12
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,7,20,144
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,8,0,164
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,9,19,145
2024-02-22,sus,13259,43454,6,4,164,1,True,False,False,10,164,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,1,1,1
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,2,1,1
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,3,1,1
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,4,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,5,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,6,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,7,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,8,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,9,2,0
2024-02-22,sus,29049,265144,7,3,2,"1,2",True,True,True,10,2,0
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,1,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,2,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,3,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,4,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,5,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,6,0,160
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,7,6,154
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,8,92,68
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,9,115,45
2024-02-22,sus,28398,265582,3,7,160,1,True,True,False,10,86,74
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,1,4,27
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,2,2,29
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,3,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,4,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,5,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,6,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,7,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,8,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,9,0,31
2024-02-22,sus,208046,215762,0,10,31,1,True,True,False,10,0,31
