date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,4,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,5,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,6,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,7,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,8,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,9,23,0
2024-03-29,sus,24961,28173,9,1,23,"1,2",True,True,False,10,23,0
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,1,16,17
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,2,24,9
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,3,24,9
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,4,25,8
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,5,28,5
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,6,27,6
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,7,30,3
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,8,32,1
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,9,30,3
2024-03-29,sus,7922,53766,9,1,33,1,True,False,False,10,31,2
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,1,0,3
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,2,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,3,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,4,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,5,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,6,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,7,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,8,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,9,3,0
2024-03-29,sus,267935,272274,9,1,3,3,True,True,False,10,3,0
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,1,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,2,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,3,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,4,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,5,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,6,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,7,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,8,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,9,0,7
2024-03-29,sus,10241,38808,0,10,7,1,True,True,False,10,0,7
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,1,0,16
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,2,0,16
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,3,4,12
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,4,9,7
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,5,16,0
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,6,16,0
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,7,16,0
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,8,16,0
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,9,16,0
2024-03-29,sus,25369,263444,7,3,16,2,True,True,False,10,16,0
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,1,0,1
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,2,0,1
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,3,0,1
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,4,0,1
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,5,0,1
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,6,1,0
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,7,1,0
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,8,1,0
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,9,1,0
2024-03-29,sus,24961,263469,5,5,1,1,True,True,False,10,1,0
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,1,0,262
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,2,54,208
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,3,206,56
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,4,224,38
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,5,207,55
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,6,260,2
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,7,261,1
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,8,261,1
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,9,262,0
2024-03-29,sus,63023,200250,8,2,262,1,True,True,False,10,262,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,1,0,1
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,2,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,3,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,4,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,5,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,6,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,7,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,8,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,9,1,0
2024-03-29,sus,3212,64049,9,1,1,2,True,False,False,10,1,0
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,1,30,209
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,2,100,139
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,3,125,114
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,4,132,107
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,5,139,100
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,6,143,96
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,7,165,74
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,8,161,78
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,9,167,72
2024-03-29,sus,39249,51264,8,2,239,1,False,True,False,10,169,70
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,1,9,0
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,2,8,1
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,3,8,1
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,4,1,8
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,5,9,0
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,6,5,4
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,7,5,4
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,8,1,8
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,9,0,9
2024-03-29,sus,7018,399276,6,4,9,1,True,True,False,10,1,8
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,1,0,16
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,2,0,16
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,3,3,13
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,4,7,9
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,5,5,11
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,6,7,9
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,7,7,9
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,8,9,7
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,9,9,7
2024-03-29,sus,15695,263444,3,7,16,1,True,True,False,10,9,7
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,1,322,0
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,2,322,0
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,3,322,0
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,4,313,9
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,5,71,251
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,6,64,258
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,7,60,262
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,8,0,322
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,9,0,322
2024-03-29,sus,266399,273477,4,6,322,1,True,True,False,10,0,322
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,1,238,330
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,2,290,278
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,3,291,277
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,4,292,276
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,5,297,271
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,6,352,216
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,7,316,252
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,8,304,264
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,9,294,274
2024-03-29,sus,55685,131111,9,1,568,"1,2",True,False,False,10,318,250
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,1,6,0
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,2,6,0
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,3,6,0
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,4,5,1
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,5,4,2
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,6,6,0
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,7,6,0
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,8,5,1
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,9,0,6
2024-03-29,sus,39126,47950,9,1,6,1,True,True,False,10,5,1
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,1,0,54
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,2,0,54
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,3,0,54
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,4,2,52
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,5,0,54
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,6,6,48
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,7,6,48
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,8,0,54
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,9,13,41
2024-03-29,sus,12345,263118,0,10,54,1,False,True,False,10,6,48
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,1,0,6
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,2,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,3,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,4,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,5,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,6,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,7,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,8,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,9,6,0
2024-03-29,sus,266394,269194,9,1,6,"4,5",True,False,False,10,6,0
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,1,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,2,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,3,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,4,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,5,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,6,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,7,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,8,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,9,0,6
2024-03-29,sus,15830,40391,0,10,6,1,True,True,False,10,0,6
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,1,0,17
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,2,0,17
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,3,0,17
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,4,2,15
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,5,13,4
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,6,16,1
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,7,17,0
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,8,16,1
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,9,17,0
2024-03-29,sus,6204,263444,6,4,17,2,True,True,False,10,17,0
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,1,0,244
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,2,0,244
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,3,5,239
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,4,5,239
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,5,6,238
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,6,5,239
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,7,6,238
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,8,5,239
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,9,20,224
2024-03-29,sus,39249,58057,0,10,244,1,True,True,False,10,7,237
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,1,0,50
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,2,23,27
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,3,28,22
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,4,33,17
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,5,34,16
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,6,35,15
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,7,43,7
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,8,36,14
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,9,45,5
2024-03-29,sus,20742,41075,8,2,50,1,True,True,False,10,46,4
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,1,0,161
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,2,1,160
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,3,2,159
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,4,7,154
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,5,1,160
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,6,13,148
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,7,11,150
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,8,17,144
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,9,11,150
2024-03-29,sus,1,268854,0,10,161,1,True,True,False,10,11,150
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,1,0,4
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,2,1,3
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,3,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,4,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,5,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,6,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,7,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,8,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,9,4,0
2024-03-29,sus,12400,61400,8,2,4,3,True,True,False,10,4,0
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,1,21,0
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,2,10,11
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,3,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,4,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,5,15,6
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,6,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,7,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,8,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,9,0,21
2024-03-29,sus,8457,34649,2,8,21,1,True,True,False,10,0,21
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,1,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,2,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,3,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,4,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,5,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,6,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,7,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,8,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,9,0,1
2024-03-29,sus,29049,263469,0,10,1,1,True,True,True,10,0,1
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,1,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,2,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,3,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,4,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,5,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,6,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,7,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,8,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,9,0,452
2024-03-29,sus,137905,151953,0,10,452,1,True,True,False,10,0,452
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,1,1,30
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,2,6,25
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,3,5,26
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,4,4,27
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,5,1,30
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,6,2,29
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,7,1,30
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,8,0,31
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,9,0,31
2024-03-29,sus,37662,328905,0,10,31,1,True,True,False,10,0,31
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,1,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,2,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,3,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,4,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,5,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,6,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,7,0,1
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,8,1,0
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,9,1,0
2024-03-29,sus,16552,51873,3,7,1,1,True,True,True,10,1,0
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,1,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,2,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,3,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,4,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,5,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,6,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,7,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,8,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,9,0,126
2024-03-29,sus,20940,132566,0,10,126,2,True,True,False,10,1,125
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,1,8,0
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,2,8,0
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,3,8,0
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,4,7,1
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,5,8,0
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,6,8,0
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,7,6,2
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,8,4,4
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,9,0,8
2024-03-29,sus,19422,273115,7,3,8,1,True,True,False,10,2,6
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,1,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,2,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,3,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,4,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,5,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,6,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,7,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,8,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,9,0,76
2024-03-29,sus,47147,263444,0,10,76,2,True,True,False,10,0,76
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,1,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,2,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,3,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,4,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,5,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,6,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,7,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,8,0,1
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,9,1,0
2024-03-29,sus,23889,59318,1,9,1,2,True,True,True,10,0,1
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,1,0,40
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,2,0,40
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,3,0,40
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,4,0,40
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,5,12,28
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,6,5,35
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,7,3,37
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,8,0,40
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,9,2,38
2024-03-29,sus,47464,51659,0,10,40,"2,3",True,True,False,10,0,40
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,1,18,0
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,2,18,0
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,3,18,0
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,4,16,2
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,5,15,3
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,6,18,0
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,7,13,5
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,8,4,14
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,9,0,18
2024-03-29,sus,59178,151717,7,3,18,1,True,True,False,10,0,18
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,1,2,6
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,2,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,3,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,4,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,5,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,6,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,7,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,8,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,9,0,8
2024-03-29,sus,47894,215919,0,10,8,1,True,True,False,10,0,8
2024-03-29,sus,13335,22381,2,8,32,1,True,True,False,1,0,32
