date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-01,sus,50738,60842,1,9,5,1,True,True,False,6,0,5
2023-09-01,sus,50738,60842,1,9,5,1,True,True,False,7,0,5
2023-09-01,sus,50738,60842,1,9,5,1,True,True,False,8,4,1
2023-09-01,sus,50738,60842,1,9,5,1,True,True,False,9,1,4
2023-09-01,sus,50738,60842,1,9,5,1,True,True,False,10,0,5
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,1,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,2,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,3,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,4,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,5,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,6,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,7,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,8,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,9,0,2
2023-09-01,sus,24889,53427,0,10,2,"1,2",True,False,False,10,0,2
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,1,1,18
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,2,1,18
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,3,0,19
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,4,2,17
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,5,17,2
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,6,15,4
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,7,2,17
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,8,18,1
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,9,10,9
2023-09-01,sus,15,272730,5,5,19,1,True,False,False,10,16,3
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,1,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,2,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,3,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,4,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,5,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,6,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,7,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,8,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,9,0,2
2023-09-01,sus,6894,53427,0,10,2,"1,2",True,False,True,10,0,2
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,1,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,2,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,3,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,4,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,5,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,6,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,7,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,8,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,9,0,204
2023-09-01,sus,198949,267737,0,10,204,1,True,True,False,10,0,204
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,1,4,0
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,2,4,0
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,3,4,0
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,4,1,3
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,5,0,4
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,6,0,4
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,7,0,4
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,8,4,0
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,9,4,0
2023-09-01,sus,45891,150403,5,5,4,1,True,True,False,10,2,2
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,1,10,5
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,2,12,3
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,3,14,1
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,4,7,8
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,5,4,11
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,6,3,12
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,7,10,5
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,8,12,3
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,9,8,7
2023-09-01,sus,7018,394734,7,3,15,1,True,True,False,10,13,2
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,1,0,1
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,2,0,1
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,3,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,4,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,5,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,6,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,7,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,8,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,9,1,0
2023-09-01,sus,31059,140951,8,2,1,1,True,True,False,10,1,0
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,1,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,2,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,3,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,4,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,5,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,6,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,7,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,8,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,9,2,2
2023-09-01,sus,9002,53427,0,10,4,"1,2",True,True,False,10,2,2
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,1,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,2,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,3,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,4,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,5,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,6,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,7,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,8,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,9,0,1
2023-09-01,sus,14907,53427,0,10,1,1,True,True,True,10,0,1
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,1,16,18
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,2,17,17
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,3,18,16
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,4,19,15
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,5,24,10
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,6,20,14
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,7,30,4
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,8,19,15
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,9,33,1
2023-09-01,sus,210152,210645,8,2,34,1,True,True,False,10,31,3
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,1,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,2,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,3,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,4,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,5,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,6,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,7,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,8,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,9,0,2
2023-09-01,sus,50300,53427,0,10,2,"1,2",True,True,True,10,0,2
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,1,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,2,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,3,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,4,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,5,0,1
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,6,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,7,0,1
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,8,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,9,1,0
2023-09-01,sus,13366,31958,8,2,1,1,True,False,False,10,1,0
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,1,9,281
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,2,140,150
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,3,106,184
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,4,180,110
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,5,236,54
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,6,216,74
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,7,277,13
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,8,233,57
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,9,264,26
2023-09-01,sus,199683,205329,7,3,290,1,True,True,False,10,267,23
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,1,0,25
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,2,5,20
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,3,22,3
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,4,7,18
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,5,24,1
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,6,23,2
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,7,19,6
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,8,24,1
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,9,25,0
2023-09-01,sus,52937,271074,7,3,25,1,True,True,False,10,25,0
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,1,10,22
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,2,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,3,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,4,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,5,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,6,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,7,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,8,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,9,15,17
2023-09-01,sus,197434,210152,0,10,32,1,True,True,False,10,15,17
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,1,14,10
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,2,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,3,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,4,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,5,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,6,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,7,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,8,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,9,0,24
2023-09-01,sus,37662,329148,1,9,24,1,True,True,False,10,0,24
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,1,0,19
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,2,4,15
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,3,8,11
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,4,8,11
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,5,8,11
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,6,8,11
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,7,9,10
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,8,8,11
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,9,10,9
2023-09-01,sus,29632,209025,1,9,19,1,True,True,False,10,8,11
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,1,0,5
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,2,0,5
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,3,0,5
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,4,2,3
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,5,3,2
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,6,1,4
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,7,3,2
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,8,3,2
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,9,4,1
2023-09-01,sus,7489,216456,5,5,5,1,True,True,False,10,4,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-09-01,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,1,1,6
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,2,1,6
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,3,1,6
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,4,1,6
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,5,1,6
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,6,2,5
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,7,2,5
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,8,6,1
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,9,6,1
2023-09-01,sus,51964,55256,2,8,7,1,True,True,False,10,2,5
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,1,11,0
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,2,3,8
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,3,3,8
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,4,0,11
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,5,0,11
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,6,0,11
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,7,3,8
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,8,6,5
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,9,4,7
2023-09-01,sus,8849,199737,3,7,11,1,True,True,False,10,11,0
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,1,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,2,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,3,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,4,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,5,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,6,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,7,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,8,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,9,1,1
2023-09-01,sus,1764,53427,0,10,2,"1,2",True,True,False,10,1,1
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,1,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,2,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,3,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,4,2,5
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,5,3,4
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,6,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,7,3,4
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,8,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,9,7,0
2023-09-01,sus,197961,212261,7,3,7,1,True,True,False,10,7,0
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,1,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,2,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,3,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,4,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,5,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,6,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,7,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,8,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,9,0,19
2023-09-01,sus,4229,132203,0,10,19,3,True,True,False,10,0,19
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,1,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,2,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,3,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,4,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,5,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,6,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,7,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,8,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,9,1,1
2023-09-01,sus,20485,53427,0,10,2,"1,2",True,True,False,10,1,1
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,1,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,2,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,3,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,4,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,5,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,6,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,7,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,8,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,9,0,12
2023-09-01,sus,53358,197598,0,10,12,1,True,True,False,10,0,12
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,1,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,2,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,3,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,4,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,5,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,6,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,7,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,8,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,9,0,7
2023-09-01,sus,200454,204268,0,10,7,1,True,True,False,10,0,7
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,1,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,2,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,3,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,4,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,5,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,6,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,7,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,8,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,9,0,2
2023-09-01,sus,41805,53427,0,10,2,"1,2",True,True,True,10,0,2
2023-09-01,sus,47065,398900,8,2,319,"1,2",True,True,False,1,127,192
2023-09-01,sus,47065,398900,8,2,319,"1,2",True,True,False,2,121,198
2023-09-01,sus,47065,398900,8,2,319,"1,2",True,True,False,3,244,75
2023-09-01,sus,47065,398900,8,2,319,"1,2",True,True,False,4,175,144
2023-09-01,sus,47065,398900,8,2,319,"1,2",True,True,False,5,252,67
