date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,4,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,5,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,6,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,7,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,8,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,9,0,37
2023-11-06,sus,6,149415,0,10,37,1,True,True,False,10,0,37
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,1,1,11
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,2,0,12
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,3,4,8
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,4,4,8
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,5,4,8
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,6,4,8
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,7,5,7
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,8,5,7
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,9,4,8
2023-11-06,sus,4635,15830,0,10,12,"2,3",True,True,False,10,4,8
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,1,19,0
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,2,7,12
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,3,18,1
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,4,12,7
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,5,0,19
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,6,6,13
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,7,0,19
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,8,0,19
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,9,0,19
2023-11-06,sus,13259,200537,3,7,19,1,True,True,False,10,0,19
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,1,0,1
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,2,0,1
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,3,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,4,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,5,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,6,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,7,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,8,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,9,1,0
2023-11-06,sus,198967,263152,8,2,1,1,True,True,True,10,1,0
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,1,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,2,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,3,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,4,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,5,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,6,0,37
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,7,1,36
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,8,1,36
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,9,13,24
2023-11-06,sus,4,150245,0,10,37,1,True,True,False,10,9,28
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,1,0,98
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,2,0,98
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,3,1,97
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,4,1,97
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,5,1,97
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,6,18,80
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,7,46,52
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,8,52,46
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,9,23,75
2023-11-06,sus,58715,64050,2,8,98,1,True,False,False,10,68,30
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,1,24,103
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,2,21,106
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,3,25,102
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,4,34,93
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,5,43,84
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,6,43,84
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,7,37,90
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,8,24,103
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,9,28,99
2023-11-06,sus,25159,216236,0,10,127,2,True,True,False,10,31,96
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,1,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,2,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,3,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,4,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,5,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,6,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,7,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,8,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,9,0,1
2023-11-06,sus,59645,263152,1,9,1,1,True,True,True,10,1,0
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,1,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,2,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,3,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,4,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,5,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,6,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,7,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,8,0,5
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,9,1,4
2023-11-06,sus,1,134630,0,10,5,1,True,True,False,10,0,5
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,1,0,119
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,2,3,116
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,3,4,115
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,4,17,102
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,5,16,103
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,6,12,107
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,7,27,92
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,8,19,100
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,9,48,71
2023-11-06,sus,945,208223,0,10,119,1,True,True,False,10,49,70
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,1,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,2,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,3,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,4,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,5,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,6,0,7
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,7,7,0
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,8,7,0
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,9,7,0
2023-11-06,sus,3249,216263,4,6,7,1,True,True,False,10,7,0
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,1,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,2,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,3,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,4,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,5,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,6,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,7,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,8,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,9,0,1
2023-11-06,sus,15830,53828,0,10,1,1,True,True,True,10,0,1
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,1,9,0
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,2,4,5
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,3,9,0
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,4,7,2
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,5,0,9
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,6,6,3
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,7,0,9
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,8,0,9
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,9,0,9
2023-11-06,sus,25159,60065,4,6,9,1,True,True,False,10,0,9
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,1,3,9
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,2,6,6
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,3,5,7
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,4,8,4
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,5,7,5
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,6,5,7
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,7,3,9
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,8,8,4
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,9,8,4
2023-11-06,sus,7018,54898,4,6,12,2,True,True,False,10,6,6
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,1,0,1
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,2,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,3,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,4,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,5,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,6,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,7,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,8,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,9,1,0
2023-11-06,sus,14840,211358,9,1,1,1,True,True,True,10,1,0
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,1,5,40
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,2,9,36
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,3,6,39
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,4,22,23
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,5,17,28
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,6,16,29
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,7,20,25
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,8,30,15
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,9,42,3
2023-11-06,sus,6939,268537,3,7,45,2,True,True,False,10,27,18
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,1,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,2,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,3,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,4,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,5,0,1
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,6,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,7,0,1
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,8,1,0
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,9,0,1
2023-11-06,sus,209735,216052,7,3,1,1,True,False,False,10,1,0
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,1,7,0
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,2,6,1
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,3,7,0
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,4,7,0
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,5,0,7
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,6,1,6
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,7,0,7
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,8,0,7
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,9,0,7
2023-11-06,sus,266626,273366,4,6,7,1,True,True,False,10,0,7
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,1,24,0
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,2,13,11
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,3,24,0
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,4,20,4
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,5,0,24
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,6,0,24
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,7,0,24
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,8,0,24
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,9,0,24
2023-11-06,sus,45815,137147,4,6,24,1,True,True,False,10,0,24
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,1,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,2,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,3,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,4,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,5,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,6,0,1
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,7,1,0
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,8,1,0
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,9,1,0
2023-11-06,sus,51185,60900,4,6,1,1,True,False,True,10,1,0
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,1,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,2,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,3,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,4,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,5,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,6,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,7,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,8,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,9,0,1
2023-11-06,sus,21859,198077,0,10,1,1,True,True,False,10,0,1
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,1,0,1
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,2,0,1
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,3,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,4,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,5,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,6,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,7,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,8,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,9,1,0
2023-11-06,sus,58453,62458,8,2,1,2,True,False,False,10,1,0
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,1,0,4
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,2,0,4
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,3,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,4,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,5,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,6,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,7,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,8,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,9,1,3
2023-11-06,sus,15830,38008,0,10,4,"1,2,3",True,True,False,10,1,3
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,1,0,6
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,2,1,5
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,3,1,5
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,4,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,5,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,6,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,7,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,8,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,9,2,4
2023-11-06,sus,47869,63339,0,10,6,1,True,True,False,10,2,4
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,1,0,1
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,2,0,1
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,3,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,4,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,5,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,6,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,7,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,8,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,9,1,0
2023-11-06,sus,8757,134823,8,2,1,2,True,True,False,10,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,1,0,1
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,2,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,3,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,4,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,5,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,6,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,7,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,8,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,9,1,0
2023-11-06,sus,4657,133159,9,1,1,1,True,False,False,10,1,0
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,1,12,0
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,2,8,4
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,3,12,0
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,4,11,1
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,5,0,12
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,6,2,10
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,7,0,12
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,8,0,12
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,9,0,12
2023-11-06,sus,38074,216447,4,6,12,1,True,True,False,10,0,12
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,1,15,2
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,2,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,3,7,10
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,4,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,5,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,6,1,16
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,7,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,8,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,9,0,17
2023-11-06,sus,47622,146887,1,9,17,1,True,True,False,10,0,17
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,1,9,0
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,2,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,3,9,0
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,4,3,6
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,5,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,6,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,7,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,8,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,9,0,9
2023-11-06,sus,211995,216231,2,8,9,1,True,True,False,10,0,9
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,1,0,18
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,2,0,18
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,3,7,11
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,4,7,11
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,5,7,11
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,6,7,11
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,7,13,5
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,8,7,11
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,9,13,5
2023-11-06,sus,34872,216428,3,7,18,1,True,True,False,10,18,0
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,1,16,0
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,2,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,3,6,10
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,4,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,5,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,6,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,7,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,8,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,9,0,16
2023-11-06,sus,47280,48278,1,9,16,1,True,True,False,10,0,16
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,1,0,1
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,2,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,3,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,4,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,5,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,6,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,7,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,8,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,9,1,0
2023-11-06,sus,42253,51185,9,1,1,1,True,True,True,10,1,0
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,1,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,2,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,3,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,4,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,5,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,6,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,7,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,8,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,9,0,45
2023-11-06,sus,6700,200276,0,10,45,1,True,True,False,10,0,45
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,1,215,0
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,2,213,2
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,3,215,0
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,4,215,0
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,5,0,215
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,6,36,179
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,7,0,215
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,8,0,215
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,9,0,215
2023-11-06,sus,48147,216169,4,6,215,1,False,True,False,10,0,215
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,1,75,0
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,2,4,71
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,3,73,2
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,4,15,60
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,5,0,75
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,6,0,75
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,7,0,75
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,8,0,75
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,9,0,75
2023-11-06,sus,269895,273015,2,8,75,1,True,True,False,10,0,75
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,1,11,43
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,2,39,15
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,3,50,4
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,4,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,5,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,6,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,7,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,8,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,9,54,0
2023-11-06,sus,38040,58715,9,1,54,"2,3",True,False,False,10,54,0
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,1,0,14
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,2,0,14
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,3,5,9
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,4,5,9
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,5,9,5
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,6,9,5
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,7,10,4
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,8,13,1
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,9,13,1
2023-11-06,sus,52468,272139,6,4,14,1,True,True,False,10,14,0
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,1,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,2,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,3,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,4,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,5,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,6,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,7,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,8,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,9,0,1
2023-11-06,sus,45758,63529,0,10,1,1,True,True,False,10,0,1
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,1,0,2
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,2,0,2
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,3,0,2
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,4,1,1
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,5,0,2
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,6,1,1
2023-11-06,sus,8714,28283,0,10,2,2,True,True,False,7,1,1
