date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,3,5,3
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,4,0,8
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,5,6,2
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,6,6,2
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,7,6,2
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,8,6,2
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,9,6,2
2023-12-30,sus,57695,152156,7,3,8,1,True,True,False,10,8,0
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,1,0,78
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,2,1,77
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,3,40,38
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,4,40,38
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,5,48,30
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,6,63,15
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,7,75,3
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,8,78,0
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,9,61,17
2023-12-30,sus,48605,216026,8,2,78,1,True,True,False,10,78,0
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,1,1,12
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,2,2,11
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,3,2,11
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,4,2,11
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,5,2,11
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,6,3,10
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,7,4,9
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,8,5,8
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,9,10,3
2023-12-30,sus,45430,396986,2,8,13,1,True,True,False,10,10,3
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,1,20,25
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,2,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,3,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,4,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,5,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,6,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,7,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,8,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,9,45,0
2023-12-30,sus,52944,262977,9,1,45,1,True,False,False,10,45,0
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,1,541,0
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,2,487,54
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,3,472,69
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,4,292,249
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,5,464,77
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,6,373,168
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,7,295,246
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,8,4,537
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,9,0,541
2023-12-30,sus,30205,46844,8,2,541,1,True,True,False,10,497,44
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,1,0,3
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,2,0,3
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,3,0,3
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,4,0,3
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,5,0,3
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,6,3,0
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,7,3,0
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,8,3,0
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,9,3,0
2023-12-30,sus,24429,151797,5,5,3,1,True,True,False,10,3,0
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,1,4,0
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,2,4,0
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,3,1,3
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,4,0,4
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,5,4,0
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,6,3,1
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,7,0,4
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,8,0,4
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,9,0,4
2023-12-30,sus,44841,400810,4,6,4,1,True,True,False,10,0,4
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,1,22,2
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,2,23,1
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,3,14,10
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,4,2,22
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,5,6,18
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,6,2,22
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,7,0,24
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,8,0,24
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,9,0,24
2023-12-30,sus,264974,273341,3,7,24,1,True,True,False,10,1,23
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,1,0,1
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,2,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,3,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,4,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,5,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,6,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,7,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,8,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,9,1,0
2023-12-30,sus,15353,23028,9,1,1,1,True,True,False,10,1,0
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,1,19,0
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,2,18,1
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,3,11,8
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,4,4,15
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,5,16,3
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,6,16,3
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,7,13,6
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,8,11,8
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,9,0,19
2023-12-30,sus,44687,196695,8,2,19,1,True,True,False,10,19,0
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,1,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,2,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,3,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,4,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,5,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,6,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,7,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,8,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,9,0,4
2023-12-30,sus,206244,211726,0,10,4,1,True,True,False,10,0,4
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,1,1,2
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,2,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,3,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,4,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,5,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,6,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,7,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,8,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,9,3,0
2023-12-30,sus,4637,47794,9,1,3,"1,2",True,True,False,10,3,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,1,0,1
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,2,0,1
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,3,0,1
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,4,0,1
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,5,1,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,6,1,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,7,1,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,8,1,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,9,1,0
2023-12-30,sus,15353,51019,6,4,1,1,True,True,False,10,1,0
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,1,15,8
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,2,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,3,5,18
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,4,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,5,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,6,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,7,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,8,5,18
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,9,0,23
2023-12-30,sus,209533,215825,1,9,23,1,False,True,False,10,0,23
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,1,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,2,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,3,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,4,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,5,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,6,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,7,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,8,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,9,0,6
2023-12-30,sus,6984,58428,0,10,6,1,False,True,False,10,0,6
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,1,1,25
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,2,5,21
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,3,9,17
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,4,9,17
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,5,9,17
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,6,10,16
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,7,10,16
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,8,12,14
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,9,13,13
2023-12-30,sus,5416,139341,0,10,26,1,True,True,False,10,13,13
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,1,0,1
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,2,0,1
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,3,0,1
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,4,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,5,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,6,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,7,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,8,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,9,1,0
2023-12-30,sus,15353,138398,7,3,1,1,True,True,False,10,1,0
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,1,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,2,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,3,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,4,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,5,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,6,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,7,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,8,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,9,0,1
2023-12-30,sus,14907,15353,0,10,1,1,True,True,False,10,0,1
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,1,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,2,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,3,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,4,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,5,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,6,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,7,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,8,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,9,0,11
2023-12-30,sus,13335,137491,0,10,11,1,True,True,False,10,0,11
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,1,0,19
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,2,0,19
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,3,0,19
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,4,8,11
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,5,10,9
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,6,19,0
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,7,19,0
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,8,19,0
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,9,19,0
2023-12-30,sus,63741,151326,6,4,19,1,True,True,False,10,19,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,1,0,2
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,2,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,3,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,4,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,5,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,6,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,7,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,8,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,9,2,0
2023-12-30,sus,945,23033,9,1,2,2,True,True,False,10,2,0
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,1,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,2,105,8
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,3,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,4,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,5,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,6,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,7,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,8,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,9,0,113
2023-12-30,sus,50973,58367,1,9,113,2,True,True,False,10,0,113
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,1,11,0
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,2,11,0
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,3,5,6
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,4,0,11
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,5,11,0
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,6,7,4
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,7,3,8
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,8,0,11
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,9,0,11
2023-12-30,sus,136952,141216,4,6,11,1,True,True,False,10,0,11
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,1,0,7
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,2,0,7
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,3,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,4,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,5,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,6,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,7,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,8,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,9,7,0
2023-12-30,sus,197402,199052,8,2,7,13,True,True,False,10,7,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,1,0,5
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,2,4,1
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,3,4,1
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,4,5,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,5,5,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,6,4,1
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,7,5,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,8,5,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,9,5,0
2023-12-30,sus,136557,140543,9,1,5,1,True,True,False,10,5,0
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,1,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,2,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,3,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,4,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,5,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,6,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,7,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,8,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,9,0,474
2023-12-30,sus,17665,203345,0,10,474,2,True,True,False,10,0,474
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,1,0,68
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,2,0,68
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,3,13,55
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,4,17,51
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,5,17,51
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,6,26,42
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,7,28,40
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,8,26,42
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,9,52,16
2023-12-30,sus,271486,271645,2,8,68,1,True,False,False,10,66,2
2023-12-30,sus,9730,151698,3,7,10,1,True,True,False,1,10,0
2023-12-30,sus,9730,151698,3,7,10,1,True,True,False,2,10,0
2023-12-30,sus,9730,151698,3,7,10,1,True,True,False,3,0,10
2023-12-30,sus,9730,151698,3,7,10,1,True,True,False,4,3,7
