date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-15,sus,7470,56229,5,5,6,1,True,True,False,8,6,0
2022-08-15,sus,7470,56229,5,5,6,1,True,True,False,9,6,0
2022-08-15,sus,7470,56229,5,5,6,1,True,True,False,10,6,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,20278,264479,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,1,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,2,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,3,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,4,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,5,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,6,1,0
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,7,0,1
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,8,1,0
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,9,1,0
2022-08-15,sus,22381,51088,4,6,1,1,True,True,True,10,1,0
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,1,0,11
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,2,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,3,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,4,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,5,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,6,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,7,5,6
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,8,2,9
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,9,1,10
2022-08-15,sus,44570,203852,0,10,11,1,False,True,False,10,4,7
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,1,34,38
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,2,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,3,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,4,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,5,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,6,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,7,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,8,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,9,0,72
2022-08-15,sus,268106,272668,0,10,72,1,True,True,False,10,0,72
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,1,13,0
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,2,9,4
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,3,1,12
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,4,6,7
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,5,0,13
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,6,0,13
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,7,1,12
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,8,0,13
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,9,0,13
2022-08-15,sus,60347,197276,2,8,13,1,True,True,False,10,0,13
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,1,0,92
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,2,0,92
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,3,0,92
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,4,0,92
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,5,0,92
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,6,50,42
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,7,58,34
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,8,73,19
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,9,54,38
2022-08-15,sus,59796,133337,5,5,92,1,True,True,False,10,70,22
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,1,4,23
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,2,4,23
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,3,5,22
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,4,15,12
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,5,27,0
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,6,27,0
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,7,24,3
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,8,27,0
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,9,27,0
2022-08-15,sus,12722,51904,7,3,27,3,True,True,False,10,24,3
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,29405,132337,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,132337,197422,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,15594,132337,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,1,10,31
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,2,16,25
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,3,23,18
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,4,30,11
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,5,12,29
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,6,17,24
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,7,37,4
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,8,22,19
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,9,21,20
2022-08-15,sus,265263,265500,6,4,41,1,True,True,False,10,24,17
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,1,7,0
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,2,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,3,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,4,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,5,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,6,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,7,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,8,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,9,0,7
2022-08-15,sus,7018,394572,1,9,7,1,True,True,False,10,0,7
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,1,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,2,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,3,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,4,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,5,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,6,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,7,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,8,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,9,0,42
2022-08-15,sus,133436,135409,0,10,42,1,True,True,False,10,0,42
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,1,0,14
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,2,0,14
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,3,0,14
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,4,0,14
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,5,1,13
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,6,1,13
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,7,1,13
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,8,1,13
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,9,1,13
2022-08-15,sus,63199,138077,0,10,14,1,True,True,False,10,1,13
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,1,3,4
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,2,5,2
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,3,5,2
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,4,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,5,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,6,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,7,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,8,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,9,7,0
2022-08-15,sus,4755,49121,9,1,7,1,True,True,False,10,7,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,1,0,1
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,2,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,3,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,4,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,5,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,6,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,7,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,8,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,9,1,0
2022-08-15,sus,48927,132337,9,1,1,1,True,False,True,10,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,132337,197696,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,1,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,2,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,3,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,4,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,5,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,6,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,7,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,8,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,9,0,10
2022-08-15,sus,139531,146900,0,10,10,1,True,True,False,10,0,10
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,1,0,1
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,2,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,3,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,4,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,5,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,6,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,7,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,8,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,9,1,0
2022-08-15,sus,22300,132337,9,1,1,1,True,False,True,10,1,0
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,1,2,19
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,2,2,19
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,3,2,19
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,4,3,18
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,5,2,19
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,6,3,18
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,7,5,16
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,8,4,17
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,9,4,17
2022-08-15,sus,20950,203008,0,10,21,1,True,True,False,10,7,14
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,1,3,71
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,2,3,71
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,3,3,71
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,4,8,66
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,5,3,71
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,6,4,70
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,7,13,61
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,8,16,58
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,9,16,58
2022-08-15,sus,267573,268106,0,10,74,1,True,True,False,10,11,63
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,20792,132337,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-15,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,1,0,9
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,2,4,5
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,3,7,2
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,4,8,1
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,5,8,1
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,6,9,0
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,7,9,0
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,8,9,0
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,9,9,0
2022-08-15,sus,6762,37280,8,2,9,1,True,True,False,10,9,0
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,1,16,0
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,2,16,0
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,3,15,1
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,4,10,6
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,5,0,16
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,6,0,16
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,7,7,9
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,8,0,16
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,9,0,16
2022-08-15,sus,263661,272766,4,6,16,1,True,True,False,10,0,16
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,1,23,0
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,2,22,1
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,3,20,3
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,4,22,1
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,5,0,23
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,6,0,23
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,7,18,5
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,8,0,23
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,9,0,23
2022-08-15,sus,36024,39988,5,5,23,1,True,True,False,10,0,23
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,1,0,1
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,2,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,3,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,4,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,5,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,6,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,7,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,8,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,9,1,0
2022-08-15,sus,38016,132337,9,1,1,1,True,False,True,10,1,0
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,1,10,0
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,2,10,0
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,3,10,0
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,4,2,8
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,5,0,10
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,6,0,10
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,7,6,4
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,8,0,10
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,9,0,10
2022-08-15,sus,4768,38079,4,6,10,1,True,True,False,10,0,10
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,1,0,1
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,2,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,3,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,4,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,5,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,6,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,7,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,8,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,9,1,0
2022-08-15,sus,40934,61573,9,1,1,1,True,False,True,10,1,0
2022-08-15,sus,132337,208016,9,1,2,"1,2",True,True,True,1,1,1
2022-08-15,sus,132337,208016,9,1,2,"1,2",True,True,True,2,2,0
2022-08-15,sus,132337,208016,9,1,2,"1,2",True,True,True,3,2,0
