date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-23,sus,12186,13586,1,9,865,"1,2,3",True,True,False,7,219,646
2022-02-23,sus,12186,13586,1,9,865,"1,2,3",True,True,False,8,261,604
2022-02-23,sus,12186,13586,1,9,865,"1,2,3",True,True,False,9,473,392
2022-02-23,sus,12186,13586,1,9,865,"1,2,3",True,True,False,10,419,446
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,1,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,2,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,3,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,4,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,5,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,6,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,7,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,8,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,9,0,14
2022-02-23,sus,577,15296,0,10,14,1,False,True,False,10,0,14
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,1,0,194
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,2,0,194
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,3,17,177
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,4,25,169
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,5,70,124
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,6,87,107
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,7,111,83
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,8,136,58
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,9,140,54
2022-02-23,sus,13335,45543,4,6,194,1,True,True,False,10,126,68
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,1,6,18
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,2,5,19
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,3,15,9
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,4,2,22
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,5,3,21
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,6,2,22
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,7,3,21
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,8,11,13
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,9,10,14
2022-02-23,sus,34927,208445,2,8,24,1,True,True,False,10,17,7
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-23,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,1,49,116
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,2,36,129
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,3,51,114
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,4,56,109
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,5,59,106
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,6,44,121
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,7,47,118
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,8,93,72
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,9,53,112
2022-02-23,sus,132215,141310,1,9,165,"1,2",True,False,False,10,64,101
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,1,10,167
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,2,75,102
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,3,118,59
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,4,115,62
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,5,147,30
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,6,130,47
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,7,153,24
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,8,152,25
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,9,147,30
2022-02-23,sus,21700,38136,8,2,177,1,True,True,False,10,165,12
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,1,19,0
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,2,17,2
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,3,6,13
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,4,0,19
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,5,19,0
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,6,0,19
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,7,0,19
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,8,0,19
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,9,0,19
2022-02-23,sus,9730,149232,3,7,19,1,True,True,False,10,0,19
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,1,11,9
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,2,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,3,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,4,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,5,2,18
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,6,1,19
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,7,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,8,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,9,0,20
2022-02-23,sus,136607,149454,1,9,20,1,True,True,False,10,4,16
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,1,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,2,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,3,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,4,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,5,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,6,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,7,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,8,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,9,0,8
2022-02-23,sus,196709,207092,0,10,8,1,True,True,False,10,0,8
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,1,0,24
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,2,2,22
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,3,2,22
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,4,2,22
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,5,2,22
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,6,3,21
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,7,7,17
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,8,10,14
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,9,11,13
2022-02-23,sus,58682,141310,1,9,24,"2,3",False,False,False,10,17,7
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,1,45,0
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,2,45,0
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,3,45,0
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,4,41,4
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,5,45,0
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,6,37,8
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,7,43,2
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,8,9,36
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,9,45,0
2022-02-23,sus,36974,327974,9,1,45,1,False,True,False,10,45,0
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,1,134,381
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,2,404,111
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,3,421,94
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,4,402,113
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,5,461,54
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,6,454,61
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,7,463,52
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,8,471,44
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,9,497,18
2022-02-23,sus,134312,141310,9,1,515,1,True,False,False,10,477,38
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,1,1,15
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,2,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,3,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,4,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,5,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,6,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,7,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,8,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,9,2,14
2022-02-23,sus,9516,139216,0,10,16,1,True,True,False,10,2,14
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,1,0,1
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,2,0,1
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,3,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,4,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,5,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,6,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,7,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,8,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,9,1,0
2022-02-23,sus,39120,266160,8,2,1,1,True,True,True,10,1,0
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,1,22,0
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,2,22,0
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,3,5,17
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,4,0,22
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,5,22,0
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,6,0,22
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,7,0,22
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,8,0,22
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,9,0,22
2022-02-23,sus,264778,271875,3,7,22,1,True,True,False,10,0,22
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,1,0,408
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,2,1,407
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,3,2,406
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,4,5,403
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,5,4,404
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,6,6,402
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,7,23,385
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,8,7,401
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,9,22,386
2022-02-23,sus,13586,207963,0,10,408,1,True,True,False,10,52,356
2022-02-23,sus,44356,135360,9,1,8,1,True,False,False,1,1,7
