date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-21,sus,4818,132203,0,10,23,1,False,False,False,7,5,18
2024-08-21,sus,4818,132203,0,10,23,1,False,False,False,8,5,18
2024-08-21,sus,4818,132203,0,10,23,1,False,False,False,9,5,18
2024-08-21,sus,4818,132203,0,10,23,1,False,False,False,10,5,18
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,1,0,1
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,2,0,1
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,3,0,1
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,4,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,5,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,6,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,7,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,8,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,9,1,0
2024-08-21,sus,55900,63399,7,3,1,1,True,False,False,10,1,0
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,1,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,2,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,3,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,4,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,5,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,6,2,0
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,7,1,1
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,8,2,0
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,9,2,0
2024-08-21,sus,15695,207336,4,6,2,1,True,False,False,10,2,0
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,1,11,0
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,2,11,0
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,3,11,0
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,4,4,7
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,5,7,4
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,6,0,11
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,7,6,5
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,8,0,11
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,9,0,11
2024-08-21,sus,56048,63633,5,5,11,1,True,True,False,10,0,11
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,1,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,2,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,3,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,4,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,5,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,6,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,7,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,8,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,9,0,1
2024-08-21,sus,28198,59318,0,10,1,2,True,True,True,10,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,1,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,2,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,3,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,4,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,5,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,6,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,7,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,8,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,9,0,1
2024-08-21,sus,12859,29390,0,10,1,2,True,True,False,10,0,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,1,0,2
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,2,0,2
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,3,0,2
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,4,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,5,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,6,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,7,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,8,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,9,1,1
2024-08-21,sus,64096,262589,0,10,2,1,True,True,False,10,1,1
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,1,6,4
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,2,7,3
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,3,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,4,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,5,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,6,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,7,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,8,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,9,8,2
2024-08-21,sus,396295,398888,9,1,10,1,True,True,False,10,5,5
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,1,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,2,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,3,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,4,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,5,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,6,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,7,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,8,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,9,0,1
2024-08-21,sus,58057,199203,0,10,1,1,True,True,False,10,0,1
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,1,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,2,0,14
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,3,0,14
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,4,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,5,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,6,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,7,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,8,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,9,1,13
2024-08-21,sus,52863,263945,0,10,14,"1,2",True,True,False,10,1,13
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,1,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,2,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,3,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,4,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,5,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,6,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,7,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,8,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,9,0,2
2024-08-21,sus,61727,269557,0,10,2,1,True,True,False,10,0,2
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,1,33,1
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,2,34,0
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,3,34,0
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,4,22,12
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,5,21,13
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,6,0,34
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,7,29,5
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,8,0,34
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,9,0,34
2024-08-21,sus,150452,214478,6,4,34,1,False,True,False,10,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,1,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,2,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,3,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,4,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,5,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,6,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,7,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,8,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,9,0,34
2024-08-21,sus,152368,199414,0,10,34,"3,7",False,False,False,10,0,34
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,1,5,3
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,2,1,7
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,3,4,4
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,4,0,8
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,5,2,6
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,6,2,6
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,7,2,6
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,8,3,5
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,9,4,4
2024-08-21,sus,1299,211126,2,8,8,1,True,True,False,10,5,3
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,1,7,181
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,2,54,134
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,3,59,129
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,4,68,120
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,5,69,119
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,6,71,117
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,7,105,83
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,8,113,75
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,9,120,68
2024-08-21,sus,21277,138915,4,6,188,"1,2",True,False,False,10,114,74
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,1,8,52
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,2,8,52
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,3,8,52
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,4,11,49
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,5,8,52
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,6,9,51
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,7,14,46
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,8,15,45
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,9,13,47
2024-08-21,sus,8772,61218,0,10,60,"2,3",True,True,False,10,18,42
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,1,132,4
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,2,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,3,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,4,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,5,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,6,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,7,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,8,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,9,0,136
2024-08-21,sus,62880,401323,1,9,136,1,True,False,False,10,0,136
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,1,17,37
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,2,17,37
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,3,52,2
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,4,52,2
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,5,52,2
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,6,51,3
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,7,52,2
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,8,17,37
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,9,52,2
2024-08-21,sus,45352,55655,7,3,54,"2,3,4,5,6",True,True,True,10,52,2
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,1,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,2,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,3,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,4,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,5,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,6,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,7,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,8,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,9,0,5
2024-08-21,sus,174,265147,0,10,5,1,True,True,False,10,0,5
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,1,14,127
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,2,10,131
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,3,14,127
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,4,0,141
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,5,0,141
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,6,6,135
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,7,0,141
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,8,10,131
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,9,0,141
2024-08-21,sus,37662,329426,0,10,141,1,True,True,False,10,10,131
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,1,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,2,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,3,1,43
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,4,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,5,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,6,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,7,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,8,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,9,0,44
2024-08-21,sus,10233,55140,0,10,44,2,True,False,False,10,0,44
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,1,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,2,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,3,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,4,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,5,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,6,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,7,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,8,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,9,0,2
2024-08-21,sus,11670,139341,0,10,2,1,True,False,False,10,0,2
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,1,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,2,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,3,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,4,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,5,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,6,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,7,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,8,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,9,0,1
2024-08-21,sus,133210,135060,0,10,1,1,True,False,False,10,0,1
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,1,16,35
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,2,45,6
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,3,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,4,50,1
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,5,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,6,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,7,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,8,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,9,51,0
2024-08-21,sus,133952,136173,9,1,51,1,True,True,False,10,51,0
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,1,12,0
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,2,12,0
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,3,12,0
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,4,9,3
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,5,7,5
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,6,0,12
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,7,9,3
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,8,0,12
2024-08-21,sus,52361,270091,6,4,12,1,True,True,False,9,0,12
