date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-05,sus,268843,270714,0,10,1,1,True,False,False,9,0,1
2023-12-05,sus,268843,270714,0,10,1,1,True,False,False,10,0,1
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,1,0,22
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,2,0,22
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,3,8,14
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,4,14,8
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,5,20,2
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,6,20,2
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,7,11,11
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,8,22,0
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,9,22,0
2023-12-05,sus,23520,269926,6,4,22,1,True,True,False,10,22,0
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,1,25,76
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,2,88,13
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,3,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,4,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,5,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,6,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,7,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,8,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,9,0,101
2023-12-05,sus,208755,209533,1,9,101,1,True,True,False,10,0,101
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,1,0,4
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,2,0,4
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,3,0,4
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,4,0,4
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,5,4,0
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,6,4,0
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,7,4,0
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,8,4,0
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,9,4,0
2023-12-05,sus,24724,50599,6,4,4,1,True,True,False,10,4,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,1,0,1
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,2,0,1
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,3,0,1
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,4,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,5,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,6,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,7,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,8,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,9,1,0
2023-12-05,sus,267517,268843,7,3,1,1,True,False,False,10,1,0
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,1,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,2,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,3,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,4,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,5,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,6,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,7,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,8,1,1
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,9,2,0
2023-12-05,sus,263633,268843,2,8,2,"1,2",True,False,False,10,2,0
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,1,0,15
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,2,0,15
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,3,0,15
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,4,8,7
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,5,4,11
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,6,8,7
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,7,8,7
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,8,8,7
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,9,8,7
2023-12-05,sus,57483,210312,6,4,15,1,True,True,False,10,8,7
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,1,13,45
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,2,14,44
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,3,23,35
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,4,39,19
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,5,41,17
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,6,40,18
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,7,42,16
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,8,45,13
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,9,46,12
2023-12-05,sus,23764,61928,7,3,58,"1,2",True,True,False,10,45,13
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,1,10,4
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,2,14,0
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,3,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,4,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,5,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,6,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,7,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,8,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,9,0,14
2023-12-05,sus,37611,329325,2,8,14,1,True,True,False,10,0,14
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,1,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,2,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,3,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,4,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,5,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,6,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,7,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,8,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,9,0,8
2023-12-05,sus,209735,216052,0,10,8,1,True,True,False,10,0,8
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,1,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,2,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,3,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,4,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,5,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,6,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,7,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,8,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,9,0,110
2023-12-05,sus,3269,58367,1,9,110,2,True,False,False,10,108,2
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,1,112,305
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,2,134,283
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,3,299,118
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,4,250,167
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,5,176,241
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,6,273,144
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,7,281,136
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,8,280,137
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,9,398,19
2023-12-05,sus,60707,216343,7,3,417,1,True,True,False,10,303,114
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,1,0,177
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,2,23,154
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,3,34,143
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,4,26,151
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,5,26,151
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,6,20,157
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,7,22,155
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,8,24,153
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,9,40,137
2023-12-05,sus,6453,132799,0,10,177,2,True,True,False,10,36,141
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,1,1,2
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,2,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,3,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,4,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,5,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,6,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,7,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,8,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,9,3,0
2023-12-05,sus,3204,50509,9,1,3,2,True,False,False,10,3,0
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,1,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,2,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,3,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,4,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,5,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,6,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,7,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,8,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,9,0,1
2023-12-05,sus,9009,26744,0,10,1,1,True,True,False,10,0,1
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,1,5,3149
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,2,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,3,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,4,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,5,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,6,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,7,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,8,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,9,0,3154
2023-12-05,sus,23520,54082,0,10,3154,"2,3",True,True,False,10,0,3154
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,1,270,0
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,2,270,0
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,3,270,0
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,4,270,0
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,5,270,0
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,6,251,19
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,7,117,153
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,8,18,252
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,9,0,270
2023-12-05,sus,35346,201813,6,4,270,1,True,True,False,10,17,253
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,1,0,572
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,2,0,572
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,3,1,571
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,4,45,527
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,5,24,548
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,6,203,369
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,7,80,492
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,8,288,284
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,9,338,234
2023-12-05,sus,56655,216157,3,7,572,1,True,True,False,10,364,208
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,1,0,1
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,2,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,3,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,4,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,5,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,6,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,7,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,8,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,9,1,0
2023-12-05,sus,268843,270792,9,1,1,1,True,False,False,10,1,0
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,1,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,2,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,3,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,4,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,5,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,6,2,0
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,7,1,1
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,8,2,0
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,9,2,0
2023-12-05,sus,3204,12713,4,6,2,3,True,False,False,10,2,0
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,1,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,2,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,3,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,4,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,5,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,6,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,7,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,8,0,1
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,9,1,0
2023-12-05,sus,4229,63516,1,9,1,2,True,True,False,10,0,1
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,1,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,2,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,3,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,4,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,5,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,6,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,7,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,8,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,9,0,2
2023-12-05,sus,268843,270890,0,10,2,1,True,False,False,10,0,2
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,1,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,2,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,3,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,4,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,5,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,6,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,7,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,8,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,9,0,1
2023-12-05,sus,268843,269470,0,10,1,1,True,False,False,10,0,1
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,1,23,230
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,2,38,215
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,3,65,188
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,4,23,230
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,5,55,198
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,6,62,191
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,7,48,205
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,8,42,211
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,9,39,214
2023-12-05,sus,38077,151605,0,10,253,1,True,True,False,10,35,218
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,1,0,2
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,2,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,3,0,2
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,4,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,5,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,6,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,7,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,8,2,0
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,9,1,1
2023-12-05,sus,8674,268843,1,9,2,"1,2",True,False,False,10,1,1
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,1,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,2,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,3,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,4,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,5,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,6,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,7,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,8,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,9,0,10
2023-12-05,sus,203363,212085,0,10,10,1,True,True,False,10,0,10
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,1,175,0
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,2,175,0
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,3,92,83
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,4,32,143
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,5,142,33
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,6,0,175
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,7,0,175
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,8,0,175
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,9,0,175
2023-12-05,sus,56054,132275,4,6,175,1,True,True,False,10,0,175
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,1,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,2,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,3,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,4,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,5,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,6,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,7,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,8,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,9,0,1
2023-12-05,sus,23764,53087,0,10,1,2,True,True,False,10,0,1
