date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-12,sus,1,3356,0,10,113,"2,3",True,False,False,10,11,102
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,1,19,246
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,2,120,145
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,3,49,216
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,4,28,237
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,5,59,206
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,6,39,226
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,7,12,253
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,8,123,142
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,9,31,234
2022-11-12,sus,61302,146989,0,10,265,2,True,True,False,10,43,222
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,1,0,14
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,2,3,11
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,3,3,11
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,4,3,11
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,5,4,10
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,6,6,8
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,7,6,8
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,8,6,8
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,9,6,8
2022-11-12,sus,1273,42385,0,10,14,1,True,True,False,10,6,8
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,1,46,667
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,2,120,593
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,3,300,413
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,4,375,338
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,5,345,368
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,6,539,174
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,7,585,128
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,8,635,78
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,9,634,79
2022-11-12,sus,50058,212270,6,4,713,1,True,True,False,10,634,79
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,1,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,2,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,3,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,4,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,5,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,6,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,7,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,8,2,186
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,9,3,185
2022-11-12,sus,56047,131562,0,10,188,1,True,True,False,10,2,186
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,1,0,2
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,2,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,3,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,4,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,5,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,6,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,7,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,8,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,9,2,0
2022-11-12,sus,37100,329021,9,1,2,1,True,True,False,10,2,0
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,1,0,29
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,2,1,28
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,3,5,24
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,4,6,23
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,5,0,29
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,6,5,24
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,7,9,20
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,8,9,20
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,9,8,21
2022-11-12,sus,31638,63293,0,10,29,1,True,True,False,10,9,20
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,1,2,45
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,2,8,39
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,3,35,12
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,4,41,6
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,5,43,4
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,6,44,3
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,7,44,3
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,8,44,3
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,9,44,3
2022-11-12,sus,44477,49434,8,2,47,1,True,True,False,10,44,3
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,1,0,3
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,2,1,2
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,3,0,3
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,4,0,3
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,5,1,2
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,6,0,3
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,7,2,1
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,8,1,2
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,9,1,2
2022-11-12,sus,174,51259,1,9,3,2,True,True,False,10,0,3
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,1,26,44
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,2,45,25
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,3,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,4,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,5,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,6,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,7,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,8,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,9,70,0
2022-11-12,sus,16735,265269,9,1,70,2,True,False,False,10,70,0
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,1,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,2,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,3,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,4,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,5,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,6,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,7,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,8,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,9,0,61
2022-11-12,sus,53181,267610,0,10,61,1,True,False,False,10,0,61
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-11-12,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,1,2,10
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,2,5,7
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,3,3,9
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,4,5,7
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,5,5,7
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,6,4,8
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,7,5,7
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,8,5,7
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,9,6,6
2022-11-12,sus,263327,264221,0,10,12,1,True,True,False,10,5,7
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,1,5,10
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,2,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,3,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,4,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,5,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,6,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,7,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,8,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,9,15,0
2022-11-12,sus,266671,394625,9,1,15,1,True,True,False,10,15,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,1,0,1
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,2,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,3,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,4,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,5,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,6,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,7,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,8,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,9,1,0
2022-11-12,sus,44103,137367,9,1,1,1,True,True,False,10,1,0
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,1,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,2,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,3,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,4,2,235
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,5,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,6,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,7,56,181
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,8,30,207
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,9,0,237
2022-11-12,sus,52468,272823,0,10,237,1,True,True,False,10,81,156
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,1,0,14
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,2,0,14
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,3,0,14
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,4,0,14
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,5,5,9
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,6,6,8
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,7,5,9
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,8,6,8
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,9,5,9
2022-11-12,sus,4549,11664,1,9,14,1,True,True,False,10,8,6
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,1,0,1
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,2,0,1
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,3,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,4,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,5,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,6,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,7,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,8,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,9,1,0
2022-11-12,sus,17676,55256,8,2,1,1,True,True,False,10,1,0
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,1,10,0
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,2,0,10
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,3,0,10
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,4,1,9
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,5,3,7
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,6,10,0
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,7,1,9
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,8,0,10
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,9,3,7
2022-11-12,sus,50520,212699,2,8,10,1,True,True,False,10,0,10
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,1,0,1
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,2,0,1
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,3,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,4,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,5,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,6,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,7,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,8,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,9,1,0
2022-11-12,sus,29802,44103,8,2,1,1,True,True,False,10,1,0
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,1,0,1
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,2,0,1
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,3,0,1
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,4,0,1
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,5,0,1
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,6,1,0
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,7,1,0
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,8,1,0
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,9,1,0
2022-11-12,sus,36236,267294,5,5,1,2,True,True,False,10,1,0
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,1,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,2,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,3,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,4,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,5,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,6,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,7,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,8,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,9,0,10
2022-11-12,sus,264645,272844,0,10,10,1,True,True,False,10,0,10
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,1,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,2,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,3,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,4,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,5,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,6,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,7,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,8,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,9,0,1
2022-11-12,sus,46997,199524,0,10,1,1,True,True,True,10,0,1
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,1,0,113
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,2,0,113
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,3,0,113
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,4,0,113
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,5,0,113
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,6,3,110
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,7,11,102
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,8,9,104
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,9,10,103
2022-11-12,sus,1,14061,0,10,113,"1,2",True,False,False,10,12,101
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,1,0,1
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,2,0,1
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,3,0,1
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,4,0,1
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,5,0,1
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,6,1,0
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,7,1,0
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,8,1,0
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,9,1,0
2022-11-12,sus,16552,44103,5,5,1,1,True,True,False,10,1,0
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,1,8,9
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,2,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,3,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,4,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,5,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,6,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,7,13,4
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,8,9,8
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,9,14,3
2022-11-12,sus,17819,30598,9,1,17,1,True,True,False,10,12,5
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,1,0,50
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,2,0,50
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,3,0,50
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,4,3,47
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,5,1,49
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,6,1,49
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,7,37,13
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,8,31,19
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,9,34,16
2022-11-12,sus,48732,50058,4,6,50,1,True,True,False,10,36,14
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,1,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,2,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,3,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,4,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,5,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,6,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,7,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,8,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,9,0,149
2022-11-12,sus,10930,32413,0,10,149,1,True,True,False,10,1,148
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,1,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,2,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,3,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,4,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,5,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,6,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,7,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,8,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,9,0,2
2022-11-12,sus,140731,212271,0,10,2,1,True,True,False,10,0,2
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,1,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,2,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,3,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,4,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,5,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,6,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,7,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,8,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,9,0,34
2022-11-12,sus,8849,26383,0,10,34,1,True,True,False,10,0,34
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,1,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,2,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,3,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,4,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,5,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,6,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,7,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,8,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,9,0,9
2022-11-12,sus,149522,150414,0,10,9,1,True,True,False,10,0,9
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,1,2,2
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,2,2,2
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,3,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,4,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,5,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,6,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,7,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,8,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,9,3,1
2022-11-12,sus,1031,33891,8,2,4,"2,3",True,True,False,10,3,1
2022-11-12,sus,139341,203214,6,4,11,3,True,True,False,1,0,11
2022-11-12,sus,139341,203214,6,4,11,3,True,True,False,2,0,11
2022-11-12,sus,139341,203214,6,4,11,3,True,True,False,3,0,11
