date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,5,5,4
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,6,0,9
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,7,9,0
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,8,9,0
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,9,0,9
2024-05-05,sus,4768,152106,7,3,9,1,True,True,False,10,3,6
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,1,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,2,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,3,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,4,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,5,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,6,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,7,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,8,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,9,0,1
2024-05-05,sus,12208,20115,0,10,1,1,True,True,False,10,0,1
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,1,101,0
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,2,101,0
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,3,101,0
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,4,99,2
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,5,0,101
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,6,0,101
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,7,101,0
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,8,101,0
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,9,0,101
2024-05-05,sus,43754,197937,6,4,101,1,True,True,False,10,23,78
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,1,0,13
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,2,0,13
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,3,3,10
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,4,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,5,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,6,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,7,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,8,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,9,13,0
2024-05-05,sus,61112,212027,7,3,13,1,True,True,False,10,13,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,1,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,2,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,3,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,4,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,5,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,6,0,1
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,7,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,8,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,9,1,0
2024-05-05,sus,39126,47950,8,2,1,1,True,True,False,10,0,1
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,1,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,2,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,3,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,4,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,5,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,6,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,7,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,8,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,9,0,24
2024-05-05,sus,5713,328575,0,10,24,1,True,True,False,10,0,24
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,1,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,2,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,3,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,4,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,5,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,6,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,7,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,8,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,9,0,4
2024-05-05,sus,47272,48605,0,10,4,1,True,True,False,10,0,4
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,1,1,2
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,2,2,1
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,3,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,4,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,5,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,6,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,7,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,8,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,9,3,0
2024-05-05,sus,35297,215828,9,1,3,"1,2",True,True,False,10,3,0
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,1,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,2,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,3,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,4,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,5,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,6,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,7,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,8,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,9,0,2
2024-05-05,sus,22356,61616,0,10,2,2,True,True,False,10,0,2
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,1,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,2,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,3,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,4,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,5,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,6,0,1
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,7,1,0
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,8,1,0
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,9,1,0
2024-05-05,sus,47272,328112,4,6,1,1,True,False,False,10,1,0
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,1,21,57
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,2,32,46
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,3,50,28
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,4,54,24
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,5,63,15
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,6,64,14
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,7,60,18
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,8,66,12
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,9,66,12
2024-05-05,sus,39249,200529,8,2,78,1,True,True,False,10,66,12
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,1,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,2,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,3,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,4,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,5,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,6,0,1
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,7,1,0
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,8,1,0
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,9,1,0
2024-05-05,sus,8529,133159,4,6,1,1,True,True,False,10,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,1,0,1
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,2,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,3,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,4,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,5,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,6,0,1
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,7,0,1
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,8,1,0
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,9,0,1
2024-05-05,sus,39273,42473,6,4,1,1,True,True,True,10,1,0
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,1,4,10
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,2,0,14
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,3,1,13
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,4,0,14
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,5,2,12
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,6,0,14
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,7,0,14
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,8,2,12
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,9,10,4
2024-05-05,sus,39122,214973,1,9,14,1,True,True,False,10,5,9
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,1,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,2,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,3,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,4,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,5,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,6,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,7,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,8,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,9,0,4
2024-05-05,sus,37988,52025,0,10,4,1,True,True,False,10,0,4
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,1,95,33
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,2,22,106
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,3,28,100
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,4,36,92
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,5,38,90
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,6,26,102
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,7,40,88
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,8,31,97
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,9,31,97
2024-05-05,sus,20473,215087,1,9,128,1,True,True,False,10,32,96
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,1,0,9
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,2,0,9
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,3,0,9
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,4,4,5
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,5,4,5
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,6,6,3
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,7,6,3
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,8,5,4
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,9,6,3
2024-05-05,sus,3223,61173,5,5,9,1,True,True,False,10,8,1
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,1,0,6
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,2,1,5
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,3,2,4
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,4,2,4
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,5,2,4
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,6,2,4
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,7,2,4
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,8,4,2
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,9,4,2
2024-05-05,sus,41051,215097,3,7,6,1,True,True,False,10,4,2
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,1,0,1
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,2,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,3,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,4,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,5,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,6,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,7,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,8,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,9,1,0
2024-05-05,sus,8849,20144,9,1,1,1,True,True,False,10,1,0
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,1,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,2,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,3,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,4,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,5,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,6,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,7,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,8,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,9,1,1
2024-05-05,sus,262589,269518,0,10,2,"2,3",True,True,False,10,1,1
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,1,8,0
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,2,8,0
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,3,7,1
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,4,4,4
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,5,3,5
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,6,4,4
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,7,0,8
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,8,6,2
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,9,0,8
2024-05-05,sus,59370,151393,4,6,8,1,True,True,False,10,0,8
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,1,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,2,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,3,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,4,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,5,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,6,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,7,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,8,0,1
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,9,1,0
2024-05-05,sus,39636,51569,2,8,1,1,True,True,False,10,1,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,1,0,8
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,2,0,8
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,3,1,7
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,4,3,5
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,5,8,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,6,8,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,7,8,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,8,8,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,9,8,0
2024-05-05,sus,59796,197648,6,4,8,1,True,True,False,10,8,0
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,1,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,2,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,3,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,4,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,5,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,6,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,7,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,8,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,9,0,1
2024-05-05,sus,8529,57169,0,10,1,2,True,True,False,10,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,1,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,2,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,3,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,4,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,5,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,6,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,7,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,8,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,9,0,1
2024-05-05,sus,52025,397423,0,10,1,1,True,True,False,10,0,1
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,1,0,1
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,2,0,1
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,3,0,1
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,4,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,5,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,6,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,7,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,8,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,9,1,0
2024-05-05,sus,42,207656,7,3,1,1,True,True,False,10,1,0
2024-05-05,sus,14907,28189,0,10,2,1,True,True,False,1,0,2
