date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,4,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,5,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,6,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,7,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,8,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,9,0,4
2023-12-08,sus,42473,140951,0,10,4,1,True,True,False,10,0,4
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,1,0,6
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,2,1,5
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,3,1,5
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,4,1,5
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,5,2,4
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,6,2,4
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,7,3,3
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,8,2,4
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,9,2,4
2023-12-08,sus,2907,62663,1,9,6,"1,2",True,True,False,10,6,0
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,1,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,2,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,3,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,4,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,5,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,6,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,7,0,1
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,8,1,0
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,9,1,0
2023-12-08,sus,57463,200950,3,7,1,1,True,True,True,10,1,0
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,1,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,2,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,3,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,4,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,5,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,6,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,7,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,8,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,9,0,1
2023-12-08,sus,36351,135607,1,9,1,1,True,True,False,10,1,0
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,1,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,2,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,3,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,4,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,5,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,6,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,7,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,8,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,9,1,1
2023-12-08,sus,28604,266394,1,9,2,"4,5",True,False,False,10,2,0
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,1,13,0
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,2,13,0
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,3,10,3
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,4,0,13
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,5,0,13
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,6,0,13
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,7,0,13
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,8,6,7
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,9,8,5
2023-12-08,sus,202204,208263,4,6,13,1,True,True,False,10,0,13
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,1,0,8
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,2,0,8
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,3,0,8
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,4,0,8
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,5,3,5
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,6,2,6
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,7,4,4
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,8,3,5
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,9,4,4
2023-12-08,sus,55256,208905,0,10,8,1,True,True,False,10,1,7
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,1,0,29
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,2,0,29
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,3,1,28
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,4,2,27
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,5,1,28
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,6,4,25
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,7,4,25
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,8,2,27
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,9,5,24
2023-12-08,sus,52025,199545,0,10,29,1,True,True,False,10,4,25
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,1,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,2,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,3,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,4,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,5,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,6,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,7,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,8,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,9,0,21
2023-12-08,sus,8849,200784,0,10,21,1,True,True,False,10,0,21
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,1,0,48
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,2,0,48
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,3,26,22
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,4,36,12
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,5,34,14
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,6,37,11
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,7,42,6
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,8,45,3
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,9,48,0
2023-12-08,sus,23520,269926,8,2,48,1,True,True,False,10,48,0
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,1,85,10
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,2,11,84
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,3,0,95
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,4,12,83
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,5,0,95
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,6,0,95
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,7,0,95
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,8,0,95
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,9,5,90
2023-12-08,sus,208755,209533,1,9,95,1,True,True,False,10,0,95
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,1,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,2,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,3,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,4,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,5,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,6,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,7,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,8,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,9,0,7
2023-12-08,sus,206244,211726,0,10,7,1,True,True,False,10,0,7
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,1,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,2,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,3,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,4,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,5,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,6,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,7,0,1
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,8,1,0
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,9,1,0
2023-12-08,sus,12322,263152,2,8,1,1,True,True,True,10,0,1
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,1,0,1
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,2,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,3,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,4,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,5,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,6,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,7,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,8,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,9,1,0
2023-12-08,sus,20485,33011,9,1,1,1,True,True,False,10,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,1,0,1
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,2,0,1
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,3,0,1
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,4,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,5,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,6,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,7,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,8,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,9,1,0
2023-12-08,sus,17511,34549,7,3,1,3,True,False,False,10,1,0
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,1,0,29
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,2,3,26
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,3,12,17
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,4,12,17
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,5,24,5
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,6,29,0
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,7,29,0
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,8,29,0
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,9,29,0
2023-12-08,sus,24724,50599,6,4,29,1,True,True,False,10,29,0
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,1,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,2,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,3,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,4,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,5,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,6,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,7,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,8,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,9,0,2
2023-12-08,sus,34307,136907,0,10,2,1,True,True,False,10,1,1
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,1,18,44
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,2,24,38
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,3,26,36
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,4,38,24
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,5,39,23
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,6,48,14
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,7,44,18
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,8,51,11
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,9,50,12
2023-12-08,sus,835,59538,7,3,62,"1,2",True,True,False,10,56,6
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,1,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,2,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,3,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,4,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,5,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,6,0,2
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,7,1,1
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,8,1,1
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,9,2,0
2023-12-08,sus,2,12486,2,8,2,1,True,True,False,10,2,0
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,1,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,2,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,3,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,4,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,5,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,6,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,7,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,8,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,9,0,9
2023-12-08,sus,7195,263684,0,10,9,1,True,True,False,10,1,8
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,1,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,2,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,3,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,4,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,5,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,6,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,7,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,8,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,9,4,5
2023-12-08,sus,20473,47311,1,9,9,2,True,True,False,10,6,3
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,1,2,131
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,2,5,128
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,3,18,115
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,4,28,105
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,5,26,107
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,6,29,104
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,7,33,100
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,8,34,99
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,9,39,94
2023-12-08,sus,5416,139341,0,10,133,1,True,True,False,10,41,92
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,1,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,2,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,3,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,4,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,5,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,6,0,1
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,7,1,0
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,8,1,0
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,9,1,0
2023-12-08,sus,14840,212415,4,6,1,1,True,False,True,10,1,0
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,1,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,2,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,3,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,4,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,5,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,6,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,7,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,8,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,9,0,2
2023-12-08,sus,329090,329263,0,10,2,1,True,True,False,10,0,2
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,1,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,2,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,3,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,4,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,5,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,6,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,7,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,8,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,9,0,1
2023-12-08,sus,17511,24889,0,10,1,3,True,False,False,10,0,1
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,1,72,98
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,2,75,95
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,3,82,88
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,4,85,85
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,5,100,70
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,6,102,68
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,7,120,50
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,8,99,71
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,9,105,65
2023-12-08,sus,13444,398704,6,4,170,1,True,True,False,10,96,74
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,1,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,2,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,3,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,4,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,5,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,6,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,7,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,8,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,9,0,161
2023-12-08,sus,13335,137491,0,10,161,1,True,True,False,10,0,161
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,1,8,0
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,2,8,0
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,3,8,0
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,4,4,4
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,5,0,8
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,6,0,8
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,7,0,8
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,8,6,2
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,9,3,5
2023-12-08,sus,38732,151863,4,6,8,1,True,True,False,10,0,8
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,1,0,25
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,2,8,17
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,3,13,12
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,4,14,11
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,5,14,11
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,6,16,9
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,7,17,8
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,8,16,9
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,9,16,9
2023-12-08,sus,29357,139341,8,2,25,1,True,True,False,10,16,9
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,1,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,2,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,3,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,4,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,5,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,6,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,7,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,8,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,9,0,16
2023-12-08,sus,5,266092,0,10,16,1,False,True,False,10,0,16
2023-12-08,sus,31343,60514,7,3,3,1,True,True,False,1,0,3
2023-12-08,sus,31343,60514,7,3,3,1,True,True,False,2,0,3
2023-12-08,sus,31343,60514,7,3,3,1,True,True,False,3,0,3
