date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-04,sus,7018,398098,0,10,14,1,True,True,False,10,0,14
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,1,12,1
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,2,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,3,1,12
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,4,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,5,2,11
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,6,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,7,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,8,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,9,0,13
2022-04-04,sus,9730,149245,1,9,13,1,True,True,False,10,0,13
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,1,0,1
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,2,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,3,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,4,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,5,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,6,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,7,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,8,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,9,1,0
2022-04-04,sus,56662,211480,9,1,1,1,True,True,True,10,1,0
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,1,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,2,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,3,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,4,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,5,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,6,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,7,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,8,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,9,0,1
2022-04-04,sus,9009,40633,0,10,1,1,True,False,False,10,0,1
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,1,1,6
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,2,1,6
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,3,2,5
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,4,2,5
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,5,2,5
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,6,2,5
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,7,2,5
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,8,4,3
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,9,4,3
2022-04-04,sus,3573,12479,3,7,7,1,True,True,False,10,6,1
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,1,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,2,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,3,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,4,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,5,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,6,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,7,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,8,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,9,0,612
2022-04-04,sus,142598,147224,0,10,612,1,True,True,False,10,0,612
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,1,19,0
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,2,4,15
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,3,16,3
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,4,0,19
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,5,1,18
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,6,0,19
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,7,0,19
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,8,0,19
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,9,0,19
2022-04-04,sus,51783,208754,2,8,19,1,False,True,False,10,0,19
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,1,12,2
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,2,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,3,3,11
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,4,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,5,2,12
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,6,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,7,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,8,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,9,0,14
2022-04-04,sus,263324,272600,1,9,14,1,True,True,False,10,0,14
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,1,3,7
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,2,3,7
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,3,3,7
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,4,7,3
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,5,6,4
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,6,3,7
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,7,1,9
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,8,4,6
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,9,6,4
2022-04-04,sus,1299,399672,4,6,10,1,True,True,False,10,7,3
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,1,0,18
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,2,3,15
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,3,3,15
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,4,4,14
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,5,5,13
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,6,11,7
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,7,12,6
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,8,12,6
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,9,16,2
2022-04-04,sus,12956,27951,5,5,18,"1,2",True,True,False,10,16,2
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,1,0,9
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,2,1,8
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,3,1,8
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,4,1,8
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,5,3,6
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,6,3,6
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,7,2,7
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,8,3,6
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,9,3,6
2022-04-04,sus,56655,210951,0,10,9,1,True,True,False,10,4,5
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,1,4,15
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,2,2,17
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,3,3,16
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,4,2,17
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,5,7,12
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,6,19,0
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,7,6,13
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,8,0,19
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,9,0,19
2022-04-04,sus,132698,136933,1,9,19,1,True,True,False,10,0,19
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,1,0,7
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,2,5,2
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,3,5,2
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,4,5,2
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,5,5,2
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,6,6,1
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,7,6,1
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,8,7,0
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,9,7,0
2022-04-04,sus,3262,3573,9,1,7,1,True,True,False,10,7,0
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,1,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,2,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,3,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,4,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,5,5,6
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,6,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,7,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,8,1,10
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,9,5,6
2022-04-04,sus,34907,203959,1,9,11,1,True,True,False,10,6,5
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,1,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,2,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,3,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,4,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,5,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,6,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,7,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,8,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,9,0,66
2022-04-04,sus,15830,16397,0,10,66,"2,3,4,5,6,7",False,True,False,10,0,66
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,1,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,2,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,3,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,4,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,5,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,6,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,7,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,8,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,9,0,15
2022-04-04,sus,6405,14244,0,10,15,1,True,True,False,10,0,15
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,1,5,17
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,2,5,17
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,3,8,14
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,4,8,14
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,5,9,13
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,6,8,14
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,7,9,13
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,8,8,14
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,9,11,11
2022-04-04,sus,267205,271743,0,10,22,1,True,True,False,10,9,13
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,1,20,0
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,2,11,9
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,3,20,0
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,4,20,0
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,5,20,0
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,6,2,18
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,7,1,19
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,8,17,3
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,9,3,17
2022-04-04,sus,32505,35924,6,4,20,1,True,True,False,10,0,20
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,1,26,1
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,2,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,3,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,4,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,5,25,2
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,6,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,7,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,8,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,9,0,27
2022-04-04,sus,45905,149643,2,8,27,1,True,True,False,10,0,27
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,1,10,0
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,2,2,8
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,3,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,4,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,5,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,6,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,7,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,8,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,9,0,10
2022-04-04,sus,394814,400395,1,9,10,1,True,True,False,10,0,10
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,1,6,0
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,2,3,3
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,3,6,0
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,4,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,5,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,6,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,7,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,8,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,9,0,6
2022-04-04,sus,269931,272040,2,8,6,1,True,True,False,10,0,6
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,1,0,3
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,2,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,3,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,4,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,5,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,6,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,7,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,8,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,9,1,2
2022-04-04,sus,11058,52229,0,10,3,2,True,True,False,10,1,2
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,1,1,30
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,2,2,29
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,3,11,20
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,4,27,4
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,5,29,2
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,6,30,1
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,7,31,0
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,8,31,0
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,9,31,0
2022-04-04,sus,266344,271703,7,3,31,3,True,False,False,10,31,0
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,1,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,2,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,3,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,4,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,5,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,6,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,7,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,8,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,9,0,17
2022-04-04,sus,2,44227,0,10,17,1,True,True,False,10,0,17
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,1,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,2,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,3,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,4,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,5,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,6,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,7,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,8,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,9,0,1
2022-04-04,sus,62788,213253,0,10,1,1,True,True,False,10,0,1
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,1,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,2,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,3,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,4,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,5,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,6,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,7,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,8,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,9,0,37
2022-04-04,sus,7303,15133,0,10,37,1,True,True,False,10,0,37
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,1,0,143
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,2,1,142
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,3,3,140
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,4,8,135
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,5,85,58
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,6,7,136
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,7,27,116
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,8,39,104
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,9,96,47
2022-04-04,sus,142598,210632,3,7,143,1,True,True,False,10,104,39
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,1,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,2,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,3,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,4,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,5,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,6,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,7,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,8,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,9,0,753
2022-04-04,sus,147224,213326,0,10,753,1,True,True,False,10,0,753
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,1,11,0
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,2,1,10
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,3,11,0
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,4,0,11
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,5,1,10
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,6,0,11
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,7,0,11
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,8,0,11
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,9,0,11
2022-04-04,sus,266129,272644,2,8,11,1,True,True,False,10,0,11
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,1,171,28
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,2,63,136
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,3,152,47
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,4,0,199
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,5,93,106
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,6,0,199
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,7,0,199
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,8,3,196
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,9,0,199
2022-04-04,sus,263427,271752,2,8,199,1,True,True,False,10,0,199
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,1,5,8
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,2,5,8
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,3,8,5
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,4,11,2
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,5,13,0
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,6,13,0
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,7,13,0
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,8,13,0
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,9,13,0
2022-04-04,sus,1239,6621,8,2,13,1,True,True,False,10,13,0
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,1,2,18
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,2,6,14
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,3,10,10
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,4,10,10
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,5,10,10
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,6,13,7
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,7,15,5
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,8,15,5
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,9,15,5
2022-04-04,sus,26615,61702,5,5,20,1,True,True,False,10,18,2
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,1,10,2
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,2,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,3,3,9
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,4,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,5,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,6,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,7,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,8,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,9,0,12
2022-04-04,sus,137695,139161,1,9,12,1,True,True,False,10,0,12
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,1,8,0
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,2,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,3,8,0
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,4,1,7
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,5,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,6,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,7,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,8,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,9,0,8
2022-04-04,sus,6704,208752,2,8,8,1,True,True,False,10,0,8
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,1,1,11
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,2,3,9
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,3,3,9
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,4,3,9
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,5,3,9
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,6,10,2
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,7,9,3
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,8,11,1
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,9,11,1
2022-04-04,sus,7473,24534,5,5,12,1,True,True,False,10,11,1
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,1,55,0
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,2,14,41
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,3,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,4,25,30
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,5,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,6,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,7,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,8,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,9,0,55
2022-04-04,sus,134980,139480,1,9,55,2,True,True,False,10,0,55
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,1,9,0
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,2,1,8
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,3,8,1
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,4,0,9
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,5,5,4
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,6,1,8
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,7,0,9
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,8,6,3
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,9,0,9
2022-04-04,sus,2907,7509,4,6,9,1,False,True,False,10,0,9
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,1,1,1
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,2,1,1
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,3,1,1
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,4,1,1
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,5,2,0
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,6,2,0
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,7,2,0
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,8,2,0
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,9,2,0
2022-04-04,sus,32787,64126,6,4,2,"1,2",True,True,False,10,2,0
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,1,14,1
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,2,4,11
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,3,10,5
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,4,0,15
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,5,1,14
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,6,0,15
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,7,0,15
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,8,0,15
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,9,0,15
2022-04-04,sus,264288,272211,2,8,15,1,True,True,False,10,0,15
2022-04-04,sus,39107,49852,8,2,1,1,True,True,False,1,0,1
