date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,1,11,207
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,2,81,137
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,3,165,53
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,4,101,117
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,5,136,82
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,6,172,46
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,7,189,29
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,8,214,4
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,9,211,7
2024-02-16,sus,41051,215715,7,3,218,1,True,True,False,10,214,4
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,1,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,2,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,3,0,2
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,4,0,2
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,5,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,6,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,7,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,8,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,9,1,1
2024-02-16,sus,7195,27851,0,10,2,1,True,False,False,10,0,2
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,1,0,21
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,2,6,15
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,3,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,4,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,5,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,6,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,7,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,8,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,9,11,10
2024-02-16,sus,4,40714,8,2,21,1,False,True,False,10,11,10
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,1,3,615
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,2,3,615
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,3,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,4,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,5,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,6,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,7,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,8,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,9,0,618
2024-02-16,sus,174,62081,0,10,618,"2,3",True,True,False,10,0,618
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,1,77,195
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,2,83,189
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,3,84,188
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,4,86,186
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,5,84,188
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,6,88,184
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,7,93,179
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,8,92,180
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,9,88,184
2024-02-16,sus,955,199605,0,10,272,"1,2,3",True,True,False,10,92,180
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,1,0,1
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,2,0,1
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,3,0,1
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,4,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,5,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,6,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,7,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,8,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,9,1,0
2024-02-16,sus,14840,209533,7,3,1,1,True,True,True,10,1,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,1,0,2
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,2,0,2
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,3,0,2
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,4,1,1
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,5,2,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,6,2,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,7,2,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,8,2,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,9,2,0
2024-02-16,sus,61568,399647,6,4,2,1,True,False,False,10,2,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,1,0,1
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,2,0,1
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,3,0,1
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,4,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,5,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,6,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,7,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,8,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,9,1,0
2024-02-16,sus,20985,37721,7,3,1,1,True,True,True,10,1,0
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,1,3,8
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,2,4,7
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,3,5,6
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,4,5,6
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,5,7,4
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,6,7,4
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,7,9,2
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,8,9,2
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,9,9,2
2024-02-16,sus,212508,215664,6,4,11,1,True,True,False,10,10,1
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,1,0,2
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,2,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,3,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,4,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,5,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,6,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,7,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,8,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,9,2,0
2024-02-16,sus,210509,211235,9,1,2,1,True,True,False,10,2,0
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,1,88,321
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,2,122,287
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,3,99,310
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,4,116,293
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,5,109,300
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,6,70,339
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,7,49,360
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,8,110,299
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,9,112,297
2024-02-16,sus,53667,200260,0,10,409,1,True,False,False,10,74,335
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,1,0,1
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,2,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,3,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,4,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,5,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,6,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,7,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,8,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,9,1,0
2024-02-16,sus,2027,57797,9,1,1,1,True,True,False,10,1,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,1,0,2
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,2,1,1
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,3,1,1
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,4,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,5,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,6,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,7,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,8,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,9,2,0
2024-02-16,sus,53062,209400,7,3,2,1,True,False,False,10,2,0
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,1,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,2,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,3,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,4,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,5,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,6,2,0
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,7,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,8,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,9,1,1
2024-02-16,sus,917,57578,1,9,2,1,True,True,False,10,1,1
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,1,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,2,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,3,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,4,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,5,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,6,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,7,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,8,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,9,0,17
2024-02-16,sus,329005,329253,0,10,17,1,True,True,False,10,0,17
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,1,0,11
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,2,2,9
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,3,2,9
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,4,2,9
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,5,2,9
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,6,4,7
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,7,10,1
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,8,8,3
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,9,10,1
2024-02-16,sus,210558,399486,4,6,11,1,True,True,False,10,10,1
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,1,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,2,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,3,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,4,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,5,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,6,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,7,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,8,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,9,0,11
2024-02-16,sus,52468,394684,0,10,11,1,True,True,False,10,0,11
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,1,1,14
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,2,7,8
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,3,13,2
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,4,13,2
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,5,13,2
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,6,14,1
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,7,13,2
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,8,14,1
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,9,14,1
2024-02-16,sus,37100,328839,8,2,15,1,True,True,False,10,14,1
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,1,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,2,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,3,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,4,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,5,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,6,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,7,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,8,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,9,0,14
2024-02-16,sus,27524,202673,0,10,14,1,True,True,False,10,0,14
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,1,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,2,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,3,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,4,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,5,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,6,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,7,0,1
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,8,1,0
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,9,1,0
2024-02-16,sus,50131,54994,3,7,1,1,True,False,False,10,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,1,0,1
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,2,0,1
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,3,0,1
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,4,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,5,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,6,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,7,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,8,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,9,1,0
2024-02-16,sus,56634,263152,7,3,1,1,True,False,True,10,1,0
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,1,103,255
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,2,1,357
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,3,7,351
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,4,1,357
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,5,0,358
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,6,0,358
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,7,32,326
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,8,85,273
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,9,82,276
2024-02-16,sus,209533,210826,0,10,358,1,True,True,False,10,17,341
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,1,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,2,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,3,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,4,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,5,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,6,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,7,4,6
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,8,2,8
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,9,0,10
2024-02-16,sus,38008,50131,0,10,10,1,True,True,False,10,2,8
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,1,0,89
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,2,0,89
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,3,2,87
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,4,2,87
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,5,7,82
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,6,4,85
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,7,7,82
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,8,2,87
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,9,6,83
2024-02-16,sus,3,267702,0,10,89,1,False,True,False,10,6,83
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,1,0,1
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,2,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,3,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,4,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,5,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,6,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,7,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,8,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,9,1,0
2024-02-16,sus,53062,197637,9,1,1,1,True,False,False,10,1,0
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,1,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,2,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,3,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,4,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,5,9,3
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,6,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,7,6,6
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,8,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,9,10,2
2024-02-16,sus,55685,152076,9,1,12,1,True,True,False,10,10,2
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,1,1,1
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,2,1,1
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,3,1,1
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,4,1,1
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,5,2,0
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,6,2,0
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,7,2,0
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,8,1,1
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,9,2,0
2024-02-16,sus,62105,263152,5,5,2,"1,2",True,False,True,10,2,0
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,1,8,60
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,2,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,3,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,4,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,5,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,6,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,7,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,8,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,9,0,68
2024-02-16,sus,202425,215766,0,10,68,1,True,True,False,10,0,68
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,1,0,1
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,2,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,3,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,4,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,5,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,6,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,7,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,8,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,9,1,0
2024-02-16,sus,15169,50917,9,1,1,2,True,True,False,10,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,1,0,1
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,2,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,3,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,4,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,5,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,6,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,7,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,8,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,9,1,0
2024-02-16,sus,47787,205784,9,1,1,1,True,False,True,10,1,0
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,1,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,2,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,3,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,4,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,5,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,6,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,7,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,8,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,9,0,159
2024-02-16,sus,3,140025,0,10,159,1,False,False,False,10,0,159
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,1,0,2
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,2,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,3,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,4,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,5,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,6,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,7,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,8,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,9,2,0
2024-02-16,sus,61568,210645,9,1,2,1,True,False,False,10,2,0
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,1,6,335
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,2,144,197
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,3,193,148
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,4,322,19
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,5,328,13
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,6,330,11
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,7,341,0
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,8,341,0
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,9,341,0
2024-02-16,sus,215569,215828,8,2,341,1,True,True,False,10,341,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,1,0,2
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,2,1,1
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,3,1,1
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,4,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,5,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,6,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,7,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,8,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,9,2,0
2024-02-16,sus,53062,205881,7,3,2,1,True,False,False,10,2,0
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,1,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,2,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,3,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,4,1,17
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,5,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,6,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,7,2,16
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,8,0,18
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,9,1,17
2024-02-16,sus,11260,13335,0,10,18,1,True,True,False,10,3,15
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,1,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,2,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,3,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,4,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,5,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,6,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,7,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,8,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,9,0,10
2024-02-16,sus,58779,134117,0,10,10,1,True,True,False,10,0,10
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,1,9,21
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,2,12,18
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,3,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,4,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,5,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,6,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,7,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,8,14,16
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,9,21,9
2024-02-16,sus,56655,60326,1,9,30,1,True,True,False,10,14,16
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,1,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,2,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,3,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,4,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,5,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,6,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,7,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,8,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,9,0,1
2024-02-16,sus,15169,52965,1,9,1,1,True,True,False,10,1,0
2024-02-16,sus,29632,215715,9,1,232,1,True,True,False,1,8,224
2024-02-16,sus,29632,215715,9,1,232,1,True,True,False,2,121,111
2024-02-16,sus,29632,215715,9,1,232,1,True,True,False,3,127,105
2024-02-16,sus,29632,215715,9,1,232,1,True,True,False,4,177,55
2024-02-16,sus,29632,215715,9,1,232,1,True,True,False,5,188,44
