date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-04,sus,983,3813,0,10,1,1,True,True,False,8,0,1
2024-07-04,sus,983,3813,0,10,1,1,True,True,False,9,0,1
2024-07-04,sus,983,3813,0,10,1,1,True,True,False,10,0,1
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,1,0,10
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,2,1,9
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,3,1,9
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,4,8,2
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,5,6,4
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,6,2,8
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,7,7,3
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,8,10,0
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,9,8,2
2024-07-04,sus,4648,136119,6,4,10,1,False,False,False,10,9,1
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,1,66,84
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,2,71,79
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,3,124,26
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,4,143,7
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,5,131,19
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,6,130,20
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,7,149,1
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,8,142,8
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,9,149,1
2024-07-04,sus,3223,133115,8,2,150,1,True,False,False,10,150,0
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,1,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,2,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,3,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,4,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,5,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,6,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,7,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,8,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,9,0,8
2024-07-04,sus,30823,35661,0,10,8,1,True,True,False,10,2,6
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,1,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,2,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,3,218,2
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,4,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,5,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,6,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,7,0,220
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,8,220,0
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,9,5,215
2024-07-04,sus,27712,270563,8,2,220,1,True,True,False,10,198,22
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,1,0,4
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,2,3,1
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,3,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,4,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,5,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,6,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,7,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,8,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,9,4,0
2024-07-04,sus,62214,215168,9,1,4,1,True,True,False,10,4,0
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,1,0,1
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,2,0,1
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,3,0,1
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,4,0,1
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,5,0,1
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,6,1,0
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,7,1,0
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,8,1,0
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,9,1,0
2024-07-04,sus,61568,215551,5,5,1,1,True,True,False,10,1,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,1,0,2
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,2,0,2
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,3,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,4,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,5,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,6,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,7,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,8,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,9,2,0
2024-07-04,sus,5606,39686,8,2,2,2,True,True,False,10,2,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,1,1,4
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,2,4,1
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,3,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,4,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,5,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,6,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,7,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,8,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,9,5,0
2024-07-04,sus,6774,328835,9,1,5,1,True,True,False,10,5,0
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,1,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,2,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,3,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,4,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,5,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,6,1,3
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,7,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,8,0,4
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,9,4,0
2024-07-04,sus,9128,32787,1,9,4,1,True,True,False,10,0,4
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,1,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,2,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,3,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,4,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,5,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,6,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,7,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,8,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,9,0,38
2024-07-04,sus,61335,216093,0,10,38,1,True,True,False,10,0,38
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,1,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,2,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,3,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,4,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,5,2,0
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,6,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,7,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,8,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,9,1,1
2024-07-04,sus,135025,141013,1,9,2,"1,2",True,True,False,10,1,1
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,1,0,1
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,2,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,3,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,4,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,5,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,6,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,7,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,8,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,9,1,0
2024-07-04,sus,22356,270332,9,1,1,1,True,False,False,10,1,0
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,1,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,2,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,3,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,4,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,5,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,6,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,7,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,8,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,9,0,7
2024-07-04,sus,48014,209132,0,10,7,1,True,True,False,10,0,7
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,1,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,2,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,3,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,4,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,5,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,6,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,7,0,124
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,8,3,121
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,9,8,116
2024-07-04,sus,262875,265661,0,10,124,1,True,True,False,10,3,121
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,1,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,2,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,3,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,4,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,5,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,6,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,7,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,8,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,9,0,5
2024-07-04,sus,199839,211184,0,10,5,1,True,True,False,10,0,5
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,1,1,1
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,2,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,3,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,4,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,5,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,6,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,7,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,8,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,9,2,0
2024-07-04,sus,13194,39686,9,1,2,"2,3",True,False,False,10,2,0
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,1,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,2,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,3,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,4,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,5,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,6,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,7,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,8,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,9,0,6
2024-07-04,sus,57053,139057,0,10,6,1,True,True,False,10,0,6
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,1,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,2,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,3,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,4,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,5,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,6,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,7,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,8,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,9,0,5
2024-07-04,sus,24768,267244,0,10,5,1,True,True,False,10,2,3
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,1,47,1
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,2,18,30
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,3,0,48
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,4,0,48
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,5,4,44
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,6,42,6
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,7,0,48
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,8,37,11
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,9,0,48
2024-07-04,sus,30788,61164,3,7,48,1,True,False,False,10,0,48
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,1,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,2,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,3,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,4,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,5,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,6,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,7,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,8,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,9,0,8
2024-07-04,sus,37009,327694,0,10,8,1,True,True,False,10,0,8
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,1,0,138
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,2,0,138
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,3,0,138
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,4,0,138
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,5,4,134
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,6,69,69
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,7,72,66
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,8,71,67
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,9,73,65
2024-07-04,sus,4775,146762,4,6,138,1,True,False,False,10,73,65
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,1,50,159
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,2,50,159
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,3,53,156
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,4,61,148
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,5,72,137
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,6,62,147
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,7,72,137
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,8,72,137
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,9,72,137
2024-07-04,sus,16347,53013,0,10,209,"2,3,4,5,6",True,True,True,10,73,136
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,1,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,2,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,3,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,4,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,5,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,6,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,7,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,8,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,9,0,1
2024-07-04,sus,53062,267016,0,10,1,1,True,False,False,10,0,1
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,1,0,6
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,2,0,6
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,3,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,4,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,5,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,6,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,7,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,8,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,9,2,4
2024-07-04,sus,15830,32510,0,10,6,1,True,True,False,10,3,3
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,1,0,2
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,2,0,2
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,3,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,4,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,5,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,6,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,7,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,8,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,9,1,1
2024-07-04,sus,17639,39686,0,10,2,"1,2",True,False,False,10,1,1
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,1,1,698
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,2,146,553
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,3,1,698
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,4,226,473
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,5,31,668
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,6,195,504
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,7,230,469
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,8,236,463
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,9,212,487
2024-07-04,sus,4775,137331,0,10,699,1,True,False,False,10,288,411
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,1,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,2,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,3,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,4,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,5,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,6,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,7,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,8,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,9,0,1
2024-07-04,sus,39686,199181,0,10,1,1,True,False,False,10,0,1
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,1,13,0
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,2,12,1
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,3,8,5
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,4,0,13
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,5,10,3
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,6,13,0
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,7,0,13
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,8,12,1
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,9,7,6
2024-07-04,sus,266803,272897,7,3,13,1,True,True,False,10,1,12
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,1,0,1
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,2,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,3,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,4,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,5,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,6,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,7,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,8,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,9,1,0
2024-07-04,sus,61568,215649,9,1,1,1,True,False,True,10,1,0
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,1,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,2,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,3,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,4,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,5,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,6,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,7,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,8,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,9,0,52
2024-07-04,sus,43641,215420,0,10,52,1,True,False,False,10,0,52
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,1,0,14
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,2,0,14
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,3,13,1
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,4,14,0
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,5,13,1
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,6,14,0
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,7,14,0
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,8,14,0
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,9,14,0
2024-07-04,sus,33983,204285,8,2,14,1,True,True,False,10,14,0
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,1,5,0
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,2,4,1
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,3,4,1
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,4,1,4
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,5,4,1
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,6,5,0
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,7,4,1
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,8,4,1
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,9,1,4
2024-07-04,sus,42554,201706,7,3,5,1,True,True,False,10,1,4
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,1,0,2
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,2,0,2
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,3,0,2
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,4,0,2
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,5,0,2
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,6,2,0
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,7,2,0
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,8,2,0
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,9,2,0
2024-07-04,sus,20473,39686,5,5,2,2,True,True,False,10,2,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,1,0,1
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,2,0,1
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,3,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,4,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,5,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,6,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,7,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,8,1,0
2024-07-04,sus,22356,268224,8,2,1,1,True,False,False,9,1,0
