date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-20,sus,15704,198404,5,5,40,1,False,True,False,10,40,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,1,0,1
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,2,0,1
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,3,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,4,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,5,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,6,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,7,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,8,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,9,1,0
2023-10-20,sus,29049,262459,8,2,1,1,True,True,True,10,1,0
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,1,0,38
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,2,0,38
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,3,8,30
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,4,11,27
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,5,0,38
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,6,14,24
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,7,16,22
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,8,21,17
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,9,22,16
2023-10-20,sus,37662,328780,3,7,38,1,True,True,False,10,22,16
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,1,0,32
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,2,0,32
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,3,0,32
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,4,6,26
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,5,5,27
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,6,13,19
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,7,17,15
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,8,20,12
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,9,13,19
2023-10-20,sus,57834,59886,3,7,32,1,True,True,False,10,18,14
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,1,1,37
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,2,3,35
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,3,10,28
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,4,3,35
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,5,5,33
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,6,10,28
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,7,19,19
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,8,15,23
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,9,18,20
2023-10-20,sus,17747,134875,0,10,38,1,True,True,False,10,4,34
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,1,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,2,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,3,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,4,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,5,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,6,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,7,0,26
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,8,14,12
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,9,22,4
2023-10-20,sus,56630,211440,3,7,26,1,False,True,False,10,20,6
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,1,0,1
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,2,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,3,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,4,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,5,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,6,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,7,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,8,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,9,1,0
2023-10-20,sus,136907,198077,9,1,1,1,True,True,False,10,1,0
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,1,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,2,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,3,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,4,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,5,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,6,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,7,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,8,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,9,0,1
2023-10-20,sus,49605,50058,0,10,1,1,True,True,False,10,0,1
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,1,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,2,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,3,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,4,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,5,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,6,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,7,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,8,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,9,0,108
2023-10-20,sus,5,149815,0,10,108,1,False,False,False,10,0,108
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,1,17,24
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,2,18,23
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,3,18,23
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,4,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,5,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,6,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,7,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,8,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,9,19,22
2023-10-20,sus,140619,141210,0,10,41,1,True,True,False,10,19,22
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,1,9,38
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,2,12,35
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,3,18,29
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,4,19,28
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,5,35,12
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,6,26,21
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,7,23,24
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,8,26,21
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,9,44,3
2023-10-20,sus,43766,139341,5,5,47,1,True,True,False,10,43,4
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,1,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,2,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,3,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,4,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,5,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,6,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,7,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,8,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,9,0,89
2023-10-20,sus,47504,62443,0,10,89,1,True,True,False,10,0,89
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,1,10,179
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,2,54,135
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,3,88,101
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,4,115,74
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,5,164,25
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,6,154,35
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,7,166,23
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,8,163,26
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,9,169,20
2023-10-20,sus,40676,139216,7,3,189,"1,3,4",True,True,False,10,170,19
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,1,0,1
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,2,0,1
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,3,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,4,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,5,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,6,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,7,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,8,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,9,1,0
2023-10-20,sus,43372,50058,8,2,1,1,True,False,False,10,1,0
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,1,6,1206
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,2,6,1206
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,3,8,1204
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,4,5,1207
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,5,6,1206
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,6,0,1212
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,7,6,1206
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,8,1,1211
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,9,6,1206
2023-10-20,sus,9409,151420,0,10,1212,"1,2",True,True,False,10,5,1207
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,1,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,2,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,3,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,4,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,5,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,6,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,7,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,8,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,9,3,19
2023-10-20,sus,271670,272275,0,10,22,1,True,True,False,10,3,19
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,1,30,0
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,2,25,5
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,3,15,15
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,4,0,30
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,5,12,18
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,6,0,30
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,7,1,29
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,8,0,30
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,9,0,30
2023-10-20,sus,200346,2000346,2,8,30,2,True,True,False,10,0,30
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,1,0,1
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,2,0,1
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,3,0,1
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,4,0,1
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,5,0,1
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,6,1,0
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,7,1,0
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,8,1,0
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,9,1,0
2023-10-20,sus,24749,57463,5,5,1,1,True,True,True,10,1,0
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,1,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,2,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,3,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,4,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,5,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,6,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,7,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,8,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,9,0,1
2023-10-20,sus,60725,263152,1,9,1,1,True,True,True,10,1,0
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,1,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,2,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,3,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,4,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,5,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,6,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,7,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,8,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,9,0,1
2023-10-20,sus,924,212483,1,9,1,2,True,True,False,10,1,0
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,1,1,58
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,2,2,57
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,3,2,57
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,4,2,57
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,5,3,56
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,6,2,57
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,7,6,53
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,8,6,53
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,9,6,53
2023-10-20,sus,945,198304,0,10,59,"1,2",True,True,False,10,6,53
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,1,28,296
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,2,45,279
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,3,73,251
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,4,86,238
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,5,61,263
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,6,109,215
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,7,113,211
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,8,108,216
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,9,85,239
2023-10-20,sus,53107,264041,1,9,324,1,True,True,False,10,169,155
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,1,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,2,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,3,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,4,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,5,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,6,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,7,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,8,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,9,0,24
2023-10-20,sus,42160,216471,0,10,24,1,True,True,False,10,0,24
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,1,0,1
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,2,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,3,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,4,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,5,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,6,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,7,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,8,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,9,1,0
2023-10-20,sus,50058,197637,9,1,1,1,True,False,False,10,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,1,0,1
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,2,0,1
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,3,0,1
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,4,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,5,0,1
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,6,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,7,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,8,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,9,1,0
2023-10-20,sus,14840,211638,6,4,1,1,True,True,True,10,1,0
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,1,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,2,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,3,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,4,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,5,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,6,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,7,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,8,453,167
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,9,0,620
2023-10-20,sus,3,58504,9,1,620,"1,2,3",False,True,False,10,453,167
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,1,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,2,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,3,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,4,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,5,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,6,1,25
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,7,2,24
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,8,2,24
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,9,0,26
2023-10-20,sus,63473,399663,0,10,26,1,True,True,False,10,0,26
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,1,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,2,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,3,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,4,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,5,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,6,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,7,1,3
2023-10-20,sus,28258,53190,0,10,4,"2,3",True,False,False,8,1,3
