date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-20,sus,37662,329427,0,10,2,1,True,True,False,10,0,2
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,1,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,2,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,3,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,4,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,5,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,6,1,2
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,7,1,2
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,8,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,9,0,3
2025-01-20,sus,37472,37629,0,10,3,1,True,False,False,10,0,3
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,1,0,9
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,2,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,3,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,4,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,5,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,6,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,7,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,8,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,9,3,6
2025-01-20,sus,152900,212085,0,10,9,1,True,True,False,10,3,6
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,1,1,6
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,2,1,6
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,3,4,3
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,4,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,5,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,6,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,7,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,8,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,9,6,1
2025-01-20,sus,8772,34800,8,2,7,1,True,True,False,10,6,1
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,1,18,1
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,2,6,13
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,3,11,8
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,4,0,19
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,5,8,11
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,6,1,18
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,7,17,2
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,8,5,14
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,9,15,4
2025-01-20,sus,15830,213815,5,5,19,1,True,True,False,10,18,1
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,1,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,2,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,3,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,4,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,5,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,6,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,7,2,0
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,8,0,2
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,9,0,2
2025-01-20,sus,394082,399989,8,2,2,1,False,True,False,10,2,0
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,1,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,2,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,3,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,4,1,0
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,5,1,0
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,6,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,7,1,0
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,8,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,9,0,1
2025-01-20,sus,268314,273730,3,7,1,1,True,True,False,10,0,1
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,1,0,150
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,2,0,150
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,3,10,140
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,4,39,111
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,5,118,32
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,6,122,28
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,7,135,15
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,8,136,14
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,9,143,7
2025-01-20,sus,136038,136308,6,4,150,2,True,True,False,10,139,11
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,1,0,13
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,2,0,13
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,3,0,13
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,4,0,13
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,5,10,3
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,6,11,2
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,7,11,2
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,8,12,1
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,9,13,0
2025-01-20,sus,2734,262415,6,4,13,1,False,True,False,10,13,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,1,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,2,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,3,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,4,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,5,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,6,4,5
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,7,9,0
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,8,7,2
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,9,0,9
2025-01-20,sus,213691,216334,8,2,9,1,True,True,False,10,9,0
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,1,2,7
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,2,2,7
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,3,2,7
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,4,2,7
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,5,5,4
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,6,5,4
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,7,5,4
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,8,3,6
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,9,4,5
2025-01-20,sus,37347,37629,4,6,9,1,True,False,False,10,8,1
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,1,6,7
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,2,2,11
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,3,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,4,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,5,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,6,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,7,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,8,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,9,0,13
2025-01-20,sus,152018,153481,0,10,13,1,True,False,False,10,0,13
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,1,0,71
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,2,0,71
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,3,0,71
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,4,1,70
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,5,3,68
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,6,3,68
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,7,3,68
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,8,2,69
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,9,65,6
2025-01-20,sus,142344,152435,1,9,71,1,True,False,False,10,3,68
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,1,12,208
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,2,6,214
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,3,47,173
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,4,11,209
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,5,15,205
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,6,28,192
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,7,36,184
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,8,71,149
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,9,34,186
2025-01-20,sus,37282,37629,0,10,220,"1,2",True,False,False,10,58,162
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,1,9,8
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,2,10,7
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,3,5,12
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,4,0,17
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,5,1,16
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,6,1,16
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,7,0,17
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,8,0,17
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,9,0,17
2025-01-20,sus,213714,215400,2,8,17,1,True,True,False,10,3,14
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,1,3,8
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,2,7,4
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,3,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,4,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,5,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,6,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,7,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,8,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,9,11,0
2025-01-20,sus,58212,61112,9,1,11,1,True,True,False,10,11,0
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,1,21,0
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,2,21,0
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,3,13,8
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,4,0,21
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,5,17,4
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,6,12,9
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,7,17,4
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,8,0,21
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,9,0,21
2025-01-20,sus,135660,152333,6,4,21,1,True,True,False,10,10,11
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,1,0,125
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,2,4,121
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,3,0,125
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,4,13,112
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,5,79,46
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,6,57,68
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,7,96,29
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,8,79,46
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,9,95,30
2025-01-20,sus,934,401012,5,5,125,1,True,True,False,10,88,37
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,1,0,11
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,2,3,8
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,3,4,7
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,4,7,4
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,5,8,3
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,6,8,3
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,7,11,0
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,8,11,0
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,9,11,0
2025-01-20,sus,52468,273057,7,3,11,1,True,True,False,10,11,0
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,1,4,10
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,2,4,10
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,3,4,10
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,4,4,10
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,5,6,8
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,6,5,9
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,7,5,9
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,8,7,7
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,9,6,8
2025-01-20,sus,59449,210475,0,10,14,1,True,True,False,10,5,9
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,1,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,2,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,3,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,4,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,5,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,6,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,7,1,13
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,8,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,9,0,14
2025-01-20,sus,262589,273049,0,10,14,1,True,True,False,10,0,14
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,1,3,32
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,2,12,23
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,3,17,18
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,4,17,18
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,5,18,17
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,6,34,1
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,7,23,12
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,8,20,15
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,9,24,11
2025-01-20,sus,29632,57027,6,4,35,1,True,True,False,10,35,0
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,1,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,2,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,3,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,4,1,0
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,5,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,6,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,7,1,0
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,8,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,9,0,1
2025-01-20,sus,262803,268566,2,8,1,1,True,True,False,10,0,1
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,1,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,2,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,3,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,4,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,5,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,6,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,7,3,5
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,8,0,8
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,9,0,8
2025-01-20,sus,59365,136482,0,10,8,1,True,True,False,10,3,5
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,1,0,191
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,2,21,170
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,3,9,182
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,4,133,58
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,5,189,2
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,6,189,2
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,7,190,1
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,8,191,0
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,9,191,0
2025-01-20,sus,61138,213322,7,3,191,1,True,True,False,10,191,0
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,1,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,2,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,3,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,4,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,5,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,6,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,7,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,8,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,9,0,3
2025-01-20,sus,202991,213708,0,10,3,1,False,True,False,10,0,3
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,1,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,2,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,3,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,4,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,5,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,6,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,7,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,8,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,9,0,1
2025-01-20,sus,133652,152509,0,10,1,1,True,True,False,10,0,1
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,1,182,5
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,2,181,6
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,3,129,58
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,4,87,100
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,5,51,136
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,6,90,97
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,7,43,144
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,8,153,34
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,9,135,52
2025-01-20,sus,60068,214061,6,4,187,1,True,False,False,10,117,70
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,1,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,2,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,3,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,4,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,5,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,6,1,2
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,7,0,3
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,8,1,2
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,9,1,2
2025-01-20,sus,214024,214654,0,10,3,1,False,True,False,10,1,2
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,1,0,1
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,2,0,1
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,3,1,0
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,4,1,0
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,5,1,0
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,6,0,1
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,7,0,1
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,8,1,0
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,9,1,0
2025-01-20,sus,205232,211358,6,4,1,1,True,True,False,10,1,0
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,1,0,82
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,2,14,68
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,3,42,40
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,4,76,6
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,5,81,1
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,6,82,0
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,7,82,0
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,8,82,0
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,9,82,0
2025-01-20,sus,212895,214022,8,2,82,1,True,True,False,10,82,0
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,1,2,12
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,2,7,7
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,3,7,7
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,4,9,5
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,5,11,3
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,6,13,1
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,7,13,1
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,8,13,1
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,9,14,0
2025-01-20,sus,49434,200019,7,3,14,1,True,True,False,10,14,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,1,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,2,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,3,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,4,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,5,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,6,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,7,0,1
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,8,0,1
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,9,1,0
2025-01-20,sus,3269,20959,8,2,1,1,False,True,False,10,1,0
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,1,0,4
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,2,0,4
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,3,0,4
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,4,1,3
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,5,3,1
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,6,3,1
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,7,3,1
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,8,3,1
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,9,3,1
2025-01-20,sus,918,3399,6,4,4,1,False,True,False,10,3,1
2025-01-20,sus,8849,52025,0,10,10,1,True,False,False,1,0,10
2025-01-20,sus,8849,52025,0,10,10,1,True,False,False,2,0,10
2025-01-20,sus,8849,52025,0,10,10,1,True,False,False,3,0,10
2025-01-20,sus,8849,52025,0,10,10,1,True,False,False,4,0,10
