date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,4,0,101
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,5,1,100
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,6,0,101
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,7,4,97
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,8,5,96
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,9,7,94
2022-04-18,sus,262476,268568,0,10,101,1,True,True,False,10,8,93
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,1,0,9
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,2,1,8
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,3,0,9
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,4,1,8
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,5,2,7
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,6,2,7
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,7,2,7
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,8,2,7
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,9,4,5
2022-04-18,sus,39120,204176,0,10,9,1,False,True,False,10,2,7
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,1,2,9
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,2,6,5
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,3,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,4,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,5,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,6,8,3
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,7,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,8,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,9,9,2
2022-04-18,sus,60602,200019,9,1,11,1,True,True,False,10,9,2
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,1,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,2,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,3,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,4,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,5,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,6,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,7,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,8,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,9,0,24
2022-04-18,sus,60068,212508,0,10,24,1,True,True,False,10,0,24
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,1,0,9
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,2,8,1
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,3,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,4,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,5,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,6,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,7,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,8,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,9,9,0
2022-04-18,sus,208293,212756,9,1,9,1,True,True,False,10,9,0
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,1,54,128
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,2,58,124
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,3,60,122
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,4,63,119
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,5,61,121
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,6,70,112
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,7,64,118
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,8,65,117
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,9,67,115
2022-04-18,sus,203279,203420,0,10,182,1,True,False,False,10,71,111
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,1,0,103
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,2,47,56
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,3,91,12
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,4,93,10
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,5,98,5
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,6,102,1
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,7,101,2
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,8,102,1
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,9,102,1
2022-04-18,sus,18001,24084,8,2,103,1,True,True,False,10,103,0
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,1,95,1
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,2,95,1
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,3,93,3
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,4,96,0
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,5,70,26
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,6,0,96
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,7,84,12
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,8,69,27
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,9,0,96
2022-04-18,sus,263774,272042,7,3,96,1,True,True,False,10,0,96
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,1,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,2,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,3,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,4,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,5,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,6,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,7,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,8,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,9,0,15
2022-04-18,sus,3573,24521,0,10,15,1,True,True,False,10,0,15
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,1,4,15
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,2,5,14
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,3,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,4,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,5,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,6,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,7,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,8,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,9,6,13
2022-04-18,sus,20860,60004,0,10,19,2,True,True,False,10,6,13
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,1,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,2,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,3,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,4,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,5,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,6,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,7,2,36
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,8,0,38
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,9,1,37
2022-04-18,sus,263880,269310,0,10,38,1,True,False,False,10,0,38
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,1,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,2,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,3,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,4,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,5,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,6,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,7,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,8,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,9,0,24
2022-04-18,sus,21100,204385,0,10,24,1,True,True,False,10,0,24
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,1,0,1
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,2,0,1
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,3,1,0
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,4,1,0
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,5,0,1
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,6,1,0
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,7,0,1
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,8,1,0
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,9,1,0
2022-04-18,sus,23693,58477,6,4,1,1,True,True,False,10,1,0
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,1,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,2,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,3,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,4,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,5,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,6,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,7,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,8,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,9,0,9
2022-04-18,sus,146944,149604,0,10,9,1,True,True,False,10,0,9
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,1,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,2,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,3,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,4,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,5,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,6,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,7,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,8,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,9,0,15
2022-04-18,sus,40945,399915,0,10,15,1,True,True,False,10,0,15
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,1,10,31
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,2,9,32
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,3,12,29
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,4,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,5,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,6,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,7,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,8,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,9,0,41
2022-04-18,sus,39438,52214,0,10,41,1,True,True,False,10,0,41
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,1,1,10
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,2,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,3,6,5
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,4,6,5
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,5,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,6,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,7,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,8,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,9,0,11
2022-04-18,sus,15830,49264,2,8,11,1,True,True,False,10,0,11
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,1,183,29
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,2,210,2
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,3,135,77
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,4,212,0
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,5,12,200
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,6,0,212
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,7,0,212
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,8,0,212
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,9,0,212
2022-04-18,sus,138156,140972,4,6,212,1,True,True,False,10,0,212
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,1,0,1
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,2,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,3,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,4,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,5,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,6,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,7,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,8,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,9,1,0
2022-04-18,sus,263586,264868,9,1,1,1,True,True,False,10,1,0
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,1,19,1110
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,2,21,1108
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,3,25,1104
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,4,27,1102
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,5,28,1101
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,6,31,1098
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,7,59,1070
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,8,170,959
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,9,475,654
2022-04-18,sus,38008,211323,0,10,1129,1,True,True,False,10,297,832
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,1,0,19
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,2,13,6
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,3,14,5
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,4,16,3
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,5,5,14
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,6,17,2
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,7,16,3
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,8,17,2
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,9,18,1
2022-04-18,sus,210337,210537,8,2,19,1,True,True,False,10,17,2
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,1,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,2,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,3,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,4,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,5,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,6,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,7,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,8,0,648
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,9,1,647
2022-04-18,sus,142598,147224,0,10,648,1,True,True,False,10,0,648
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,1,19,0
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,2,19,0
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,3,17,2
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,4,19,0
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,5,0,19
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,6,0,19
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,7,0,19
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,8,0,19
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,9,0,19
2022-04-18,sus,51783,208754,4,6,19,1,True,True,False,10,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,1,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,2,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,3,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,4,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,5,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,6,3,16
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,7,6,13
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,8,3,16
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,9,0,19
2022-04-18,sus,32261,61461,0,10,19,1,True,True,False,10,6,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,1,11,2
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,2,8,5
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,3,10,3
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,4,13,0
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,5,0,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,6,0,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,7,0,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,8,0,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,9,0,13
2022-04-18,sus,263324,272600,4,6,13,1,True,True,False,10,0,13
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,1,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,2,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,3,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,4,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,5,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,6,2,21
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,7,2,21
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,8,2,21
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,9,0,23
2022-04-18,sus,3223,58656,0,10,23,"1,2",True,True,False,10,4,19
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,1,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,2,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,3,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,4,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,5,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,6,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,7,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,8,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,9,0,3
2022-04-18,sus,5,63998,0,10,3,1,False,True,False,10,0,3
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,1,0,15
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,2,0,15
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,3,0,15
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,4,1,14
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,5,1,14
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,6,1,14
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,7,2,13
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,8,1,14
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,9,1,14
2022-04-18,sus,2,141253,0,10,15,1,False,False,False,10,2,13
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,1,1,16
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,2,5,12
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,3,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,4,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,5,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,6,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,7,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,8,7,10
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,9,13,4
2022-04-18,sus,12956,27951,2,8,17,"1,2",True,True,False,10,16,1
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,1,115,8
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,2,118,5
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,3,41,82
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,4,123,0
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,5,0,123
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,6,0,123
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,7,0,123
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,8,0,123
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,9,0,123
2022-04-18,sus,25233,209342,3,7,123,1,False,False,False,10,0,123
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,1,23,601
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,2,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,3,3,621
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,4,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,5,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,6,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,7,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,8,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,9,0,624
2022-04-18,sus,136287,149555,0,10,624,1,True,True,False,10,0,624
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,1,14,2
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,2,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,3,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,4,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,5,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,6,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,7,1,15
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,8,0,16
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,9,3,13
2022-04-18,sus,132698,136933,1,9,16,1,True,True,False,10,0,16
2022-04-18,sus,16509,55410,0,10,1,1,True,False,False,1,0,1
