date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,1,0,1371
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,2,0,1371
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,3,0,1371
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,4,0,1371
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,5,13,1358
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,6,222,1149
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,7,97,1274
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,8,14,1357
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,9,152,1219
2022-09-21,sus,46844,270735,0,10,1371,2,True,True,False,10,14,1357
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,1,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,2,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,3,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,4,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,5,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,6,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,7,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,8,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,9,1,6
2022-09-21,sus,41241,205198,0,10,7,1,True,True,False,10,1,6
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,1,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,2,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,3,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,4,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,5,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,6,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,7,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,8,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,9,0,31
2022-09-21,sus,24429,265451,0,10,31,2,True,True,False,10,0,31
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,1,6,770
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,2,59,717
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,3,82,694
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,4,522,254
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,5,629,147
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,6,643,133
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,7,733,43
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,8,742,34
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,9,757,19
2022-09-21,sus,50058,204844,7,3,776,1,True,True,False,10,729,47
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,1,0,16
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,2,1,15
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,3,4,12
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,4,4,12
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,5,6,10
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,6,8,8
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,7,6,10
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,8,7,9
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,9,7,9
2022-09-21,sus,52695,262663,1,9,16,1,True,True,False,10,10,6
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,1,253,245
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,2,12,486
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,3,3,495
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,4,247,251
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,5,109,389
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,6,44,454
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,7,27,471
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,8,1,497
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,9,205,293
2022-09-21,sus,7018,397079,1,9,498,1,True,True,False,10,2,496
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,1,22,38
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,2,46,14
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,3,42,18
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,4,57,3
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,5,47,13
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,6,59,1
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,7,60,0
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,8,59,1
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,9,60,0
2022-09-21,sus,13335,37577,9,1,60,1,True,True,False,10,60,0
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,1,24,1021
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,2,26,1019
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,3,52,993
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,4,88,957
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,5,103,942
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,6,108,937
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,7,119,926
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,8,128,917
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,9,122,923
2022-09-21,sus,924,50058,0,10,1045,"1,2,3",False,True,False,10,156,889
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,1,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,2,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,3,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,4,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,5,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,6,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,7,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,8,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,9,0,38
2022-09-21,sus,3549,271780,0,10,38,2,True,True,False,10,0,38
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,1,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,2,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,3,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,4,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,5,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,6,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,7,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,8,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,9,0,1
2022-09-21,sus,15830,265187,0,10,1,1,True,False,True,10,0,1
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,1,2,22
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,2,2,22
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,3,2,22
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,4,2,22
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,5,2,22
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,6,3,21
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,7,3,21
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,8,3,21
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,9,3,21
2022-09-21,sus,58821,149336,0,10,24,1,True,True,False,10,2,22
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,1,4,35
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,2,5,34
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,3,5,34
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,4,12,27
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,5,16,23
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,6,15,24
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,7,18,21
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,8,17,22
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,9,23,16
2022-09-21,sus,24429,269211,2,8,39,1,True,True,False,10,35,4
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,1,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,2,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,3,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,4,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,5,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,6,2,88
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,7,0,90
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,8,3,87
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,9,3,87
2022-09-21,sus,50058,206016,0,10,90,1,True,True,False,10,3,87
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,1,0,4
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,2,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,3,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,4,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,5,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,6,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,7,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,8,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,9,3,1
2022-09-21,sus,1140,41047,9,1,4,"1,2",True,False,True,10,4,0
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,1,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,2,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,3,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,4,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,5,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,6,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,7,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,8,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,9,0,26
2022-09-21,sus,139482,150102,0,10,26,1,False,True,False,10,0,26
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,1,3,239
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,2,18,224
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,3,32,210
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,4,40,202
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,5,43,199
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,6,55,187
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,7,70,172
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,8,72,170
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,9,111,131
2022-09-21,sus,13335,44217,0,10,242,1,True,False,False,10,67,175
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,1,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,2,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,3,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,4,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,5,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,6,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,7,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,8,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,9,0,20
2022-09-21,sus,150141,399888,0,10,20,1,True,True,False,10,0,20
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,1,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,2,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,3,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,4,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,5,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,6,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,7,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,8,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,9,0,33
2022-09-21,sus,17149,393894,0,10,33,1,True,True,False,10,0,33
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,1,4,14
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,2,8,10
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,3,8,10
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,4,13,5
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,5,17,1
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,6,16,2
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,7,17,1
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,8,17,1
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,9,17,1
2022-09-21,sus,5713,328947,7,3,18,1,True,True,False,10,18,0
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,1,0,50
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,2,0,50
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,3,0,50
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,4,0,50
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,5,1,49
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,6,1,49
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,7,1,49
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,8,3,47
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,9,1,49
2022-09-21,sus,139057,206206,0,10,50,1,True,True,False,10,6,44
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,1,0,15
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,2,0,15
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,3,3,12
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,4,4,11
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,5,4,11
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,6,6,9
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,7,7,8
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,8,6,9
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,9,7,8
2022-09-21,sus,5511,17670,0,10,15,1,True,True,False,10,7,8
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,1,1,14
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,2,10,5
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,3,13,2
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,4,14,1
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,5,14,1
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,6,15,0
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,7,15,0
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,8,15,0
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,9,15,0
2022-09-21,sus,8764,202756,9,1,15,1,True,True,False,10,15,0
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,1,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,2,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,3,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,4,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,5,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,6,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,7,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,8,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,9,0,117
2022-09-21,sus,101,205984,0,10,117,1,True,False,False,10,0,117
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,1,0,34
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,2,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,3,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,4,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,5,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,6,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,7,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,8,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,9,1,33
2022-09-21,sus,24429,262417,0,10,34,1,True,True,False,10,1,33
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,1,0,16
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,2,1,15
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,3,0,16
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,4,0,16
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,5,1,15
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,6,2,14
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,7,2,14
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,8,2,14
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,9,2,14
2022-09-21,sus,135802,149258,0,10,16,1,True,True,False,10,2,14
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,1,4,32
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,2,4,32
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,3,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,4,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,5,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,6,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,7,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,8,5,31
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,9,6,30
2022-09-21,sus,1221,396998,0,10,36,"1,2",True,True,False,10,7,29
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,1,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,2,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,3,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,4,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,5,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,6,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,7,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,8,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,9,3,25
2022-09-21,sus,271363,272626,0,10,28,1,False,True,False,10,3,25
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,1,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,2,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,3,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,4,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,5,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,6,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,7,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,8,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,9,0,15
2022-09-21,sus,268966,269966,0,10,15,1,False,True,False,10,0,15
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,1,0,14
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,2,4,10
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,3,4,10
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,4,4,10
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,5,4,10
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,6,4,10
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,7,12,2
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,8,12,2
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,9,12,2
2022-09-21,sus,47158,139317,4,6,14,"1,2,3",True,True,True,10,12,2
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,1,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,2,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,3,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,4,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,5,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,6,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,7,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,8,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,9,0,11
2022-09-21,sus,19201,46957,0,10,11,1,True,True,False,10,0,11
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,1,0,770
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,2,0,770
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,3,0,770
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,4,6,764
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,5,270,500
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,6,156,614
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,7,248,522
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,8,277,493
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,9,386,384
2022-09-21,sus,50058,202996,2,8,770,1,True,True,False,10,454,316
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,1,92,282
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,2,95,279
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,3,118,256
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,4,98,276
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,5,105,269
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,6,122,252
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,7,128,246
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,8,146,228
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,9,139,235
2022-09-21,sus,6453,58778,0,10,374,"2,3,4",True,True,False,10,149,225
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,1,8,29
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,2,27,10
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,3,36,1
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,4,37,0
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,5,35,2
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,6,37,0
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,7,37,0
2022-09-21,sus,24429,53139,9,1,37,1,True,True,False,8,37,0
