date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,1,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,2,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,3,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,4,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,5,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,6,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,7,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,8,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,9,0,1
2022-06-04,sus,2860,47787,0,10,1,1,True,True,False,10,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,1,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,2,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,3,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,4,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,5,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,6,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,7,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,8,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,9,0,1
2022-06-04,sus,21409,30889,1,9,1,1,True,True,False,10,1,0
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,1,2,36
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,2,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,3,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,4,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,5,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,6,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,7,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,8,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,9,1,37
2022-06-04,sus,50395,62075,0,10,38,1,True,True,False,10,1,37
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,1,3,5
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,2,5,3
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,3,5,3
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,4,5,3
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,5,5,3
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,6,5,3
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,7,6,2
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,8,6,2
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,9,8,0
2022-06-04,sus,31500,204916,9,1,8,1,True,True,False,10,8,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,1,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,2,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,3,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,4,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,5,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,6,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,7,5,0
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,8,2,3
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,9,0,5
2022-06-04,sus,263456,272653,8,2,5,1,True,True,False,10,5,0
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,1,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,2,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,3,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,4,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,5,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,6,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,7,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,8,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,9,2,4
2022-06-04,sus,38047,60068,0,10,6,"2,3",True,True,False,10,2,4
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,1,0,1
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,2,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,3,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,4,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,5,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,6,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,7,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,8,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,9,1,0
2022-06-04,sus,31122,58601,9,1,1,1,True,True,True,10,1,0
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,1,6,0
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,2,6,0
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,3,5,1
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,4,5,1
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,5,5,1
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,6,2,4
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,7,5,1
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,8,5,1
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,9,0,6
2022-06-04,sus,54004,400423,7,3,6,1,True,True,False,10,2,4
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,1,5,20
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,2,4,21
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,3,3,22
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,4,3,22
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,5,1,24
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,6,0,25
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,7,0,25
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,8,0,25
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,9,0,25
2022-06-04,sus,209,399184,0,10,25,1,True,True,False,10,0,25
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,1,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,2,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,3,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,4,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,5,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,6,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,7,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,8,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,9,0,2
2022-06-04,sus,1,269905,0,10,2,1,False,True,False,10,0,2
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,1,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,2,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,3,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,4,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,5,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,6,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,7,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,8,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,9,0,7
2022-06-04,sus,1297,12975,1,9,7,1,True,True,False,10,4,3
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,1,2,5
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,2,3,4
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,3,3,4
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,4,3,4
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,5,5,2
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,6,7,0
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,7,7,0
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,8,7,0
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,9,7,0
2022-06-04,sus,14230,19158,6,4,7,1,True,False,False,10,7,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,1,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,2,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,3,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,4,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,5,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,6,3,3
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,7,6,0
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,8,1,5
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,9,0,6
2022-06-04,sus,269070,272697,7,3,6,1,True,True,False,10,4,2
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,1,12,4
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,2,13,3
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,3,8,8
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,4,1,15
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,5,1,15
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,6,0,16
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,7,1,15
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,8,0,16
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,9,0,16
2022-06-04,sus,46887,399774,2,8,16,1,True,True,False,10,1,15
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,1,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,2,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,3,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,4,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,5,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,6,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,7,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,8,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,9,0,7
2022-06-04,sus,13780,206018,0,10,7,1,True,True,False,10,0,7
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,1,285,490
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,2,236,539
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,3,283,492
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,4,26,749
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,5,27,748
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,6,33,742
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,7,29,746
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,8,27,748
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,9,36,739
2022-06-04,sus,44570,204857,0,10,775,1,True,True,False,10,27,748
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,1,0,1
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,2,0,1
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,3,0,1
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,4,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,5,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,6,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,7,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,8,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,9,1,0
2022-06-04,sus,209306,210426,7,3,1,1,True,True,True,10,1,0
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,1,8,4
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,2,9,3
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,3,8,4
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,4,7,5
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,5,8,4
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,6,0,12
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,7,0,12
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,8,0,12
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,9,0,12
2022-06-04,sus,7018,16969,5,5,12,1,True,True,False,10,0,12
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,1,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,2,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,3,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,4,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,5,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,6,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,7,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,8,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,9,0,6
2022-06-04,sus,30164,30614,0,10,6,1,True,True,False,10,0,6
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,1,0,5
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,2,0,5
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,3,0,5
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,4,0,5
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,5,2,3
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,6,3,2
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,7,4,1
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,8,3,2
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,9,4,1
2022-06-04,sus,38814,63641,5,5,5,1,True,True,False,10,4,1
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,1,0,3
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,2,0,3
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,3,0,3
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,4,1,2
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,5,1,2
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,6,2,1
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,7,3,0
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,8,3,0
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,9,3,0
2022-06-04,sus,264518,267467,5,5,3,1,True,True,False,10,3,0
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,1,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,2,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,3,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,4,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,5,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,6,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,7,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,8,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,9,1,4
2022-06-04,sus,8732,262578,0,10,5,"3,4,5",True,False,False,10,1,4
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,1,0,16
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,2,1,15
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,3,0,16
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,4,1,15
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,5,1,15
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,6,2,14
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,7,1,15
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,8,1,15
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,9,3,13
2022-06-04,sus,25695,60171,0,10,16,1,True,True,False,10,8,8
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,1,18,2
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,2,19,1
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,3,11,9
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,4,12,8
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,5,9,11
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,6,2,18
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,7,11,9
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,8,0,20
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,9,0,20
2022-06-04,sus,34984,35509,5,5,20,1,True,True,False,10,2,18
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,1,12,0
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,2,11,1
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,3,10,2
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,4,10,2
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,5,6,6
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,6,8,4
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,7,10,2
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,8,4,8
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,9,0,12
2022-06-04,sus,24515,149189,6,4,12,1,True,True,False,10,0,12
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,1,0,1
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,2,0,1
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,3,0,1
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,4,0,1
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,5,1,0
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,6,1,0
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,7,1,0
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,8,1,0
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,9,1,0
2022-06-04,sus,6894,58601,6,4,1,1,True,True,True,10,1,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,1,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,2,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,3,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,4,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,5,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,6,20,8
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,7,28,0
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,8,17,11
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,9,0,28
2022-06-04,sus,48096,212189,9,1,28,1,True,True,False,10,25,3
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,1,0,53
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,2,1,52
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,3,12,41
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,4,27,26
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,5,29,24
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,6,30,23
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,7,28,25
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,8,42,11
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,9,43,10
2022-06-04,sus,56630,205121,7,3,53,1,True,True,False,10,45,8
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,1,9,0
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,2,1,8
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,3,7,2
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,4,0,9
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,5,6,3
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,6,0,9
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,7,0,9
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,8,0,9
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,9,0,9
2022-06-04,sus,17177,398879,3,7,9,1,True,True,False,10,0,9
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,1,6,15
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,2,5,16
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,3,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,4,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,5,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,6,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,7,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,8,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,9,0,21
2022-06-04,sus,265704,271886,0,10,21,1,True,True,False,10,0,21
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,1,2,0
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,2,2,0
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,3,2,0
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,4,2,0
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,5,2,0
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,6,0,2
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,7,0,2
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,8,0,2
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,9,0,2
2022-06-04,sus,264383,264393,6,4,2,1,True,True,False,10,2,0
2022-06-04,sus,38731,149098,7,3,14,1,True,True,False,1,14,0
2022-06-04,sus,38731,149098,7,3,14,1,True,True,False,2,14,0
2022-06-04,sus,38731,149098,7,3,14,1,True,True,False,3,14,0
