date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-16,sus,203472,215232,7,3,1,1,True,True,False,9,1,0
2024-06-16,sus,203472,215232,7,3,1,1,True,True,False,10,1,0
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,1,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,2,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,3,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,4,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,5,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,6,0,1
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,7,1,0
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,8,1,0
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,9,1,0
2024-06-16,sus,8524,55002,4,6,1,1,True,True,False,10,1,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,1,0,3
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,2,0,3
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,3,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,4,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,5,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,6,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,7,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,8,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,9,3,0
2024-06-16,sus,209533,215592,8,2,3,1,True,True,False,10,3,0
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,1,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,2,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,3,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,4,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,5,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,6,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,7,1,1
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,8,2,0
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,9,0,2
2024-06-16,sus,9128,32787,1,9,2,1,True,True,False,10,0,2
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,1,4,0
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,2,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,3,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,4,1,3
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,5,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,6,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,7,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,8,0,4
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,9,2,2
2024-06-16,sus,52468,273238,1,9,4,1,True,True,False,10,1,3
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,1,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,2,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,3,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,4,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,5,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,6,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,7,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,8,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,9,0,2
2024-06-16,sus,262191,264800,0,10,2,1,True,True,False,10,0,2
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,1,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,2,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,3,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,4,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,5,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,6,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,7,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,8,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,9,0,16
2024-06-16,sus,48014,209132,0,10,16,1,False,True,False,10,0,16
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-16,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,5,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,6,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,7,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,8,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,9,0,1
2024-06-16,sus,13335,20459,0,10,1,1,True,True,False,10,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,5,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,6,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,7,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,8,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,9,0,1
2024-06-16,sus,62,55427,0,10,1,1,True,True,False,10,0,1
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,1,0,1
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,2,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,3,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,4,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,5,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,6,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,7,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,8,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,9,1,0
2024-06-16,sus,62,16019,9,1,1,1,True,True,False,10,1,0
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,1,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,2,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,3,1,0
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,4,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,5,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,6,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,7,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,8,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,9,0,1
2024-06-16,sus,51407,214920,1,9,1,1,True,True,False,10,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,1,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,2,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,3,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,4,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,5,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,6,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,7,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,8,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,9,0,1
2024-06-16,sus,62,35132,0,10,1,1,True,False,False,10,0,1
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,1,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,2,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,3,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,4,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,5,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,6,4,2
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,7,0,6
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,8,6,0
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,9,5,1
2024-06-16,sus,1,152082,4,6,6,1,False,False,False,10,6,0
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,5,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,6,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,7,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,8,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,9,0,1
2024-06-16,sus,15830,32510,0,10,1,1,True,True,False,10,0,1
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,1,99,3
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,2,43,59
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,3,13,89
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,4,50,52
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,5,42,60
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,6,45,57
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,7,50,52
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,8,67,35
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,9,65,37
2024-06-16,sus,1299,36480,4,6,102,1,True,True,False,10,86,16
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,1,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,2,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,3,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,4,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,5,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,6,1,1
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,7,0,2
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,8,1,1
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,9,1,1
2024-06-16,sus,14609,15830,0,10,2,1,True,True,False,10,1,1
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,1,1,0
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,2,0,1
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,3,1,0
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,4,1,0
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,5,0,1
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,6,0,1
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,7,0,1
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,8,1,0
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,9,1,0
2024-06-16,sus,28917,60312,5,5,1,1,True,True,False,10,0,1
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,1,0,1
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,2,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,3,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,4,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,5,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,6,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,7,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,8,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,9,1,0
2024-06-16,sus,62,58540,9,1,1,1,True,False,False,10,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-16,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,1,1,1
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,2,1,1
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,3,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,4,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,5,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,6,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,7,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,8,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,9,2,0
2024-06-16,sus,17451,21433,8,2,2,1,True,True,False,10,2,0
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,1,11,82
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,2,10,83
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,3,10,83
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,4,15,78
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,5,0,93
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,6,23,70
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,7,0,93
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,8,7,86
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,9,0,93
2024-06-16,sus,209605,215476,0,10,93,1,True,True,False,10,0,93
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-16,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,5,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,6,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,7,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,8,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,9,0,1
2024-06-16,sus,5377,20776,0,10,1,1,True,True,False,10,0,1
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,1,2,162
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,2,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,3,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,4,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,5,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,6,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,7,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,8,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,9,0,164
2024-06-16,sus,209533,214908,0,10,164,1,True,True,False,10,0,164
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,1,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,2,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,3,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,4,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,5,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,6,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,7,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,8,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,9,0,6
2024-06-16,sus,57142,208414,0,10,6,1,True,True,False,10,0,6
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,1,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,2,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,3,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,4,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,5,0,1
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,6,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,7,0,1
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,8,0,1
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,9,1,0
2024-06-16,sus,51497,57231,6,4,1,1,True,True,False,10,0,1
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,1,3,72
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,2,64,11
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,3,69,6
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,4,70,5
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,5,70,5
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,6,71,4
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,7,71,4
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,8,71,4
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,9,72,3
2024-06-16,sus,204842,209533,9,1,75,1,True,True,False,10,71,4
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,1,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,2,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,3,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,4,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,5,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,6,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,7,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,8,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,9,0,61
2024-06-16,sus,64122,136074,0,10,61,1,False,False,False,10,0,61
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,1,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,2,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,3,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,4,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,5,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,6,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,7,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,8,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,9,0,189
2024-06-16,sus,6453,62081,0,10,189,"2,3",True,True,False,10,0,189
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,1,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,2,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,3,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,4,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,5,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,6,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,7,0,1
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,8,1,0
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,9,1,0
2024-06-16,sus,3303,138997,3,7,1,2,True,True,False,10,1,0
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,1,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,2,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,3,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,4,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,5,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,6,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,7,1,0
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,8,1,0
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,9,0,1
2024-06-16,sus,60721,203446,3,7,1,2,True,True,False,10,1,0
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,5,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,6,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,7,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,8,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,9,0,1
2024-06-16,sus,27964,266837,0,10,1,1,True,True,False,10,0,1
2024-06-16,sus,16347,31693,0,10,1,1,True,True,False,1,0,1
2024-06-16,sus,16347,31693,0,10,1,1,True,True,False,2,0,1
2024-06-16,sus,16347,31693,0,10,1,1,True,True,False,3,0,1
2024-06-16,sus,16347,31693,0,10,1,1,True,True,False,4,0,1
2024-06-16,sus,16347,31693,0,10,1,1,True,True,False,5,0,1
