date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-22,sus,17819,134594,3,7,19,1,True,True,False,9,15,4
2022-10-22,sus,17819,134594,3,7,19,1,True,True,False,10,12,7
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,1,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,2,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,3,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,4,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,5,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,6,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,7,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,8,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,9,0,288
2022-10-22,sus,263761,272853,0,10,288,1,True,True,False,10,0,288
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,1,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,2,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,3,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,4,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,5,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,6,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,7,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,8,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,9,0,8
2022-10-22,sus,36011,399589,0,10,8,1,True,True,False,10,0,8
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,1,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,2,0,5
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,3,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,4,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,5,0,5
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,6,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,7,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,8,0,5
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,9,5,0
2022-10-22,sus,61831,61861,6,4,5,2,True,True,False,10,0,5
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,1,26,39
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,2,35,30
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,3,26,39
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,4,28,37
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,5,29,36
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,6,34,31
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,7,33,32
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,8,35,30
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,9,29,36
2022-10-22,sus,964,53667,4,6,65,"1,2",True,True,False,10,30,35
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,1,2,9
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,2,2,9
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,3,2,9
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,4,3,8
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,5,3,8
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,6,7,4
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,7,11,0
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,8,11,0
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,9,11,0
2022-10-22,sus,139317,150323,5,5,11,1,True,True,False,10,11,0
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,1,4,6
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,2,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,3,2,8
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,4,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,5,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,6,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,7,2,8
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,8,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,9,1,9
2022-10-22,sus,135810,150058,0,10,10,1,True,True,False,10,3,7
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,1,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,2,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,3,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,4,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,5,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,6,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,7,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,8,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,9,0,2
2022-10-22,sus,10,41110,0,10,2,1,False,True,False,10,0,2
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,1,0,1
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,2,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,3,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,4,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,5,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,6,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,7,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,8,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,9,1,0
2022-10-22,sus,55821,59318,9,1,1,2,True,True,True,10,1,0
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,1,4,51
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,2,18,37
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,3,32,23
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,4,39,16
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,5,35,20
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,6,55,0
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,7,54,1
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,8,53,2
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,9,54,1
2022-10-22,sus,668,1321,8,2,55,1,False,True,False,10,55,0
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,1,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,2,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,3,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,4,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,5,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,6,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,7,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,8,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,9,0,14
2022-10-22,sus,26506,272037,0,10,14,1,True,True,False,10,0,14
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,1,2,141
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,2,3,140
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,3,2,141
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,4,3,140
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,5,19,124
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,6,12,131
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,7,66,77
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,8,131,12
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,9,125,18
2022-10-22,sus,54681,60379,2,8,143,1,True,True,False,10,23,120
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,1,3,619
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,2,4,618
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,3,10,612
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,4,12,610
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,5,12,610
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,6,17,605
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,7,14,608
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,8,15,607
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,9,16,606
2022-10-22,sus,212271,212483,0,10,622,1,True,True,False,10,18,604
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,1,0,23
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,2,2,21
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,3,3,20
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,4,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,5,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,6,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,7,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,8,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,9,5,18
2022-10-22,sus,13335,44217,0,10,23,1,True,True,False,10,5,18
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,1,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,2,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,3,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,4,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,5,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,6,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,7,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,8,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,9,0,1
2022-10-22,sus,3,141794,0,10,1,1,False,True,False,10,0,1
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,1,0,12
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,2,0,12
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,3,0,12
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,4,0,12
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,5,6,6
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,6,7,5
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,7,7,5
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,8,0,12
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,9,8,4
2022-10-22,sus,10241,141444,4,6,12,1,True,True,False,10,8,4
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,1,1,3
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,2,0,4
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,3,1,3
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,4,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,5,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,6,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,7,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,8,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,9,2,2
2022-10-22,sus,5511,208374,0,10,4,"2,3",True,True,False,10,2,2
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,1,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,2,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,3,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,4,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,5,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,6,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,7,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,8,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,9,1,3
2022-10-22,sus,22356,263641,0,10,4,"2,4",True,True,False,10,1,3
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-22,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,1,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,2,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,3,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,4,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,5,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,6,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,7,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,8,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,9,0,93
2022-10-22,sus,3,140850,0,10,93,1,False,True,False,10,0,93
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,1,0,151
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,2,6,145
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,3,0,151
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,4,0,151
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,5,0,151
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,6,0,151
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,7,7,144
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,8,2,149
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,9,8,143
2022-10-22,sus,31638,63293,0,10,151,1,True,True,False,10,24,127
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,1,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,2,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,3,2,2
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,4,3,1
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,5,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,6,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,7,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,8,0,4
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,9,1,3
2022-10-22,sus,174,51259,1,9,4,2,False,True,False,10,0,4
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,1,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,2,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,3,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,4,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,5,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,6,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,7,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,8,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,9,0,34
2022-10-22,sus,23106,43350,0,10,34,3,True,False,False,10,0,34
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,1,0,8
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,2,0,8
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,3,0,8
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,4,1,7
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,5,2,6
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,6,1,7
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,7,3,5
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,8,5,3
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,9,5,3
2022-10-22,sus,24835,25818,3,7,8,1,True,True,False,10,5,3
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-10-22,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,1,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,2,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,3,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,4,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,5,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,6,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,7,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,8,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,9,0,1
2022-10-22,sus,60068,328474,0,10,1,1,True,True,True,10,0,1
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,1,12,143
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,2,16,139
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,3,15,140
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,4,18,137
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,5,15,140
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,6,17,138
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,7,16,139
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,8,17,138
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,9,15,140
2022-10-22,sus,141104,141618,0,10,155,1,True,True,False,10,24,131
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,1,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,2,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,3,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,4,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,5,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,6,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,7,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,8,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,9,4,20
2022-10-22,sus,266671,394625,0,10,24,1,True,True,False,10,4,20
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,1,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,2,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,3,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,4,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,5,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,6,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,7,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,8,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,9,0,9
2022-10-22,sus,132591,139341,0,10,9,1,True,True,False,10,0,9
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,1,10,0
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,2,1,9
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,3,8,2
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,4,7,3
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,5,1,9
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,6,5,5
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,7,1,9
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,8,0,10
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,9,0,10
2022-10-22,sus,138947,138948,3,7,10,1,False,True,False,10,0,10
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,1,3,4
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,2,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,3,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,4,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,5,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,6,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,7,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,8,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,9,4,3
2022-10-22,sus,100,135957,9,1,7,1,False,True,False,10,4,3
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,1,3,611
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,2,14,600
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,3,13,601
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,4,17,597
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,5,37,577
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,6,57,557
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,7,66,548
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,8,44,570
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,9,152,462
2022-10-22,sus,203423,212934,0,10,614,1,True,True,False,10,68,546
2022-10-22,sus,21859,138195,0,10,9,1,True,True,False,1,0,9
2022-10-22,sus,21859,138195,0,10,9,1,True,True,False,2,0,9
2022-10-22,sus,21859,138195,0,10,9,1,True,True,False,3,0,9
2022-10-22,sus,21859,138195,0,10,9,1,True,True,False,4,0,9
