date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-16,sus,2914,9829,1,9,504,"1,2,3",True,True,False,10,229,275
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,1,9,0
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,2,9,0
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,3,5,4
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,4,9,0
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,5,1,8
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,6,0,9
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,7,0,9
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,8,0,9
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,9,0,9
2022-04-16,sus,17439,147290,4,6,9,1,True,True,False,10,0,9
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,1,0,1
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,2,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,3,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,4,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,5,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,6,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,7,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,8,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,9,1,0
2022-04-16,sus,132335,132647,9,1,1,1,True,True,False,10,1,0
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,1,0,2
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,2,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,3,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,4,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,5,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,6,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,7,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,8,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,9,1,1
2022-04-16,sus,60497,210834,0,10,2,3,True,True,False,10,1,1
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,1,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,2,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,3,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,4,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,5,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,6,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,7,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,8,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,9,0,12
2022-04-16,sus,9112,206523,0,10,12,1,True,True,False,10,0,12
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,1,0,100
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,2,0,100
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,3,0,100
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,4,0,100
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,5,0,100
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,6,2,98
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,7,3,97
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,8,3,97
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,9,5,95
2022-04-16,sus,262476,268568,0,10,100,1,True,True,False,10,3,97
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,1,2,14
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,2,0,16
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,3,3,13
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,4,3,13
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,5,5,11
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,6,6,10
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,7,5,11
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,8,7,9
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,9,7,9
2022-04-16,sus,39120,204176,0,10,16,1,False,True,False,10,7,9
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,1,0,1
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,2,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,3,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,4,0,1
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,5,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,6,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,7,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,8,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,9,1,0
2022-04-16,sus,52668,262287,8,2,1,1,True,True,False,10,1,0
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,1,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,2,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,3,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,4,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,5,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,6,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,7,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,8,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,9,0,25
2022-04-16,sus,60068,212508,0,10,25,1,True,True,False,10,0,25
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,1,0,1
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,2,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,3,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,4,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,5,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,6,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,7,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,8,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,9,1,0
2022-04-16,sus,49791,210633,9,1,1,1,True,False,False,10,1,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,1,0,9
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,2,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,3,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,4,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,5,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,6,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,7,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,8,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,9,9,0
2022-04-16,sus,208293,212756,9,1,9,1,True,True,False,10,9,0
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,1,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,2,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,3,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,4,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,5,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,6,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,7,0,1
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,8,1,0
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,9,1,0
2022-04-16,sus,199524,210633,3,7,1,1,True,False,False,10,1,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,1,2,2
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,2,3,1
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,3,3,1
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,4,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,5,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,6,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,7,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,8,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,9,4,0
2022-04-16,sus,196709,210633,9,1,4,"2,3,4",True,False,False,10,4,0
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,1,0,96
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,2,0,96
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,3,78,18
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,4,88,8
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,5,91,5
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,6,92,4
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,7,93,3
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,8,96,0
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,9,96,0
2022-04-16,sus,18001,24084,8,2,96,1,True,True,False,10,96,0
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,1,5,0
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,2,5,0
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,3,4,1
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,4,3,2
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,5,2,3
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,6,0,5
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,7,0,5
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,8,0,5
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,9,0,5
2022-04-16,sus,263774,272042,4,6,5,1,True,True,False,10,0,5
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,1,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,2,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,3,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,4,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,5,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,6,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,7,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,8,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,9,0,429
2022-04-16,sus,3573,24521,0,10,429,1,True,True,False,10,0,429
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,1,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,2,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,3,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,4,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,5,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,6,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,7,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,8,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,9,3,9
2022-04-16,sus,20860,60004,0,10,12,2,True,True,False,10,3,9
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,1,1,1
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,2,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,3,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,4,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,5,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,6,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,7,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,8,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,9,2,0
2022-04-16,sus,8881,210633,9,1,2,"1,2",True,False,False,10,2,0
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,1,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,2,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,3,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,4,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,5,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,6,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,7,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,8,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,9,0,14
2022-04-16,sus,21100,204385,0,10,14,1,True,True,False,10,0,14
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,1,323,1
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,2,256,68
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,3,210,114
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,4,151,173
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,5,1,323
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,6,0,324
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,7,0,324
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,8,1,323
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,9,0,324
2022-04-16,sus,14868,272274,3,7,324,1,True,True,False,10,0,324
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,1,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,2,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,3,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,4,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,5,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,6,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,7,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,8,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,9,0,1
2022-04-16,sus,23693,58477,0,10,1,1,True,True,False,10,0,1
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,1,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,2,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,3,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,4,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,5,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,6,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,7,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,8,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,9,0,2
2022-04-16,sus,11845,262287,0,10,2,1,True,True,False,10,0,2
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,1,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,2,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,3,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,4,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,5,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,6,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,7,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,8,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,9,0,69
2022-04-16,sus,146944,149604,0,10,69,1,True,True,False,10,0,69
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,1,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,2,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,3,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,4,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,5,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,6,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,7,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,8,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,9,0,9
2022-04-16,sus,40945,399915,0,10,9,1,True,True,False,10,0,9
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,1,2,66
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,2,4,64
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,3,7,61
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,4,8,60
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,5,10,58
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,6,10,58
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,7,10,58
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,8,10,58
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,9,12,56
2022-04-16,sus,53181,268568,0,10,68,1,True,False,False,10,10,58
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,1,2,7
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,2,2,7
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,3,5,4
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,4,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,5,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,6,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,7,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,8,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,9,0,9
2022-04-16,sus,39438,52214,1,9,9,1,True,True,False,10,0,9
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,1,2,6
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,2,1,7
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,3,2,6
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,4,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,5,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,6,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,7,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,8,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,9,0,8
2022-04-16,sus,15830,49264,0,10,8,1,True,True,False,10,0,8
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,1,372,12
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,2,288,96
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,3,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,4,87,297
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,5,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,6,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,7,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,8,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,9,0,384
2022-04-16,sus,138156,140972,2,8,384,1,True,True,False,10,0,384
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,1,20,1297
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,2,26,1291
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,3,36,1281
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,4,43,1274
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,5,85,1232
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,6,77,1240
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,7,311,1006
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,8,813,504
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,9,999,318
2022-04-16,sus,38008,211323,3,7,1317,"1,2",True,True,False,10,1051,266
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,1,5,26
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,2,30,1
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,3,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,4,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,5,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,6,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,7,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,8,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,9,31,0
2022-04-16,sus,266344,268568,9,1,31,3,True,False,False,10,31,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,1,0,1
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,2,0,1
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,3,0,1
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,4,0,1
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,5,1,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,6,1,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,7,1,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,8,1,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,9,1,0
2022-04-16,sus,262287,270240,6,4,1,1,True,True,False,10,1,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,1,1,1
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,2,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,3,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,4,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,5,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,6,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,7,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,8,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,9,2,0
2022-04-16,sus,55805,210633,9,1,2,2,True,False,False,10,2,0
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,1,1,10
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,2,1,10
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,3,7,4
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,4,9,2
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,5,8,3
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,6,10,1
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,7,9,2
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,8,11,0
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,9,11,0
2022-04-16,sus,210337,210537,8,2,11,1,True,True,False,10,10,1
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,1,0,1
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,2,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,3,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,4,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,5,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,6,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,7,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,8,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,9,1,0
2022-04-16,sus,60068,210633,9,1,1,1,True,False,False,10,1,0
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,1,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,2,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,3,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,4,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,5,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,6,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,7,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,8,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,9,0,10
2022-04-16,sus,142598,147224,0,10,10,1,True,True,False,10,0,10
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,1,11,1
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,2,10,2
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,3,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,4,2,10
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,5,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,6,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,7,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,8,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,9,0,12
2022-04-16,sus,51783,208754,2,8,12,1,True,True,False,10,0,12
