date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-10,sus,263380,268848,2,8,86,1,True,True,False,10,64,22
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,1,342,7
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,2,173,176
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,3,272,77
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,4,124,225
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,5,243,106
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,6,180,169
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,7,0,349
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,8,116,233
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,9,0,349
2023-10-10,sus,38155,146887,4,6,349,2,True,True,False,10,0,349
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,1,6,18
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,2,15,9
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,3,15,9
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,4,21,3
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,5,20,4
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,6,13,11
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,7,21,3
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,8,19,5
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,9,20,4
2023-10-10,sus,40676,139216,9,1,24,"1,4",True,True,False,10,21,3
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,1,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,2,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,3,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,4,115,62
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,5,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,6,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,7,164,13
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,8,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,9,177,0
2023-10-10,sus,133524,134484,9,1,177,1,True,False,False,10,0,177
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,1,0,315
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,2,0,315
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,3,34,281
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,4,36,279
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,5,17,298
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,6,45,270
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,7,70,245
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,8,135,180
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,9,126,189
2023-10-10,sus,59796,133467,0,10,315,1,True,True,False,10,133,182
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,1,22,0
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,2,21,1
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,3,6,16
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,4,13,9
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,5,0,22
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,6,9,13
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,7,6,16
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,8,6,16
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,9,1,21
2023-10-10,sus,200346,2000346,3,7,22,2,True,True,False,10,0,22
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,1,0,1
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,2,0,1
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,3,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,4,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,5,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,6,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,7,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,8,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,9,1,0
2023-10-10,sus,24749,57463,8,2,1,1,True,True,True,10,1,0
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,1,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,2,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,3,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,4,1,175
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,5,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,6,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,7,0,176
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,8,5,171
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,9,2,174
2023-10-10,sus,5,264929,0,10,176,1,False,True,False,10,7,169
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,1,2,270
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,2,15,257
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,3,27,245
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,4,19,253
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,5,34,238
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,6,35,237
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,7,25,247
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,8,41,231
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,9,40,232
2023-10-10,sus,269530,271123,0,10,272,1,False,False,False,10,45,227
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,1,30,1
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,2,9,22
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,3,12,19
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,4,0,31
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,5,3,28
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,6,26,5
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,7,8,23
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,8,10,21
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,9,9,22
2023-10-10,sus,209533,216369,2,8,31,1,True,True,False,10,5,26
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,1,0,1
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,2,0,1
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,3,0,1
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,4,0,1
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,5,1,0
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,6,1,0
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,7,1,0
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,8,1,0
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,9,1,0
2023-10-10,sus,41095,131477,6,4,1,4,True,False,False,10,1,0
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,1,10,94
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,2,11,93
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,3,18,86
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,4,13,91
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,5,13,91
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,6,15,89
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,7,15,89
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,8,18,86
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,9,15,89
2023-10-10,sus,211188,212268,0,10,104,1,True,True,False,10,17,87
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,1,3,15
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,2,3,15
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,3,5,13
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,4,5,13
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,5,18,0
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,6,16,2
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,7,18,0
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,8,18,0
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,9,18,0
2023-10-10,sus,48292,216343,6,4,18,1,True,True,False,10,18,0
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,1,3,21
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,2,4,20
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,3,4,20
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,4,7,17
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,5,9,15
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,6,8,16
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,7,12,12
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,8,10,14
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,9,14,10
2023-10-10,sus,53107,264041,2,8,24,1,True,True,False,10,14,10
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,1,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,2,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,3,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,4,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,5,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,6,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,7,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,8,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,9,0,66
2023-10-10,sus,63473,399663,0,10,66,1,True,False,False,10,1,65
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,1,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,2,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,3,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,4,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,5,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,6,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,7,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,8,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,9,0,1
2023-10-10,sus,51185,208985,0,10,1,1,True,True,True,10,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,1,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,2,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,3,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,4,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,5,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,6,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,7,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,8,0,1
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,9,1,0
2023-10-10,sus,51185,149835,2,8,1,1,True,True,True,10,1,0
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,1,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,2,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,3,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,4,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,5,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,6,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,7,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,8,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,9,0,1
2023-10-10,sus,51185,213033,0,10,1,1,True,True,True,10,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,1,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,2,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,3,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,4,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,5,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,6,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,7,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,8,0,1
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,9,1,0
2023-10-10,sus,51185,200866,1,9,1,1,True,False,True,10,0,1
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,1,0,1
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,2,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,3,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,4,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,5,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,6,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,7,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,8,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,9,1,0
2023-10-10,sus,64118,270044,9,1,1,1,True,False,False,10,1,0
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,1,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,2,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,3,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,4,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,5,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,6,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,7,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,8,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,9,0,8
2023-10-10,sus,174,272610,0,10,8,1,True,True,False,10,0,8
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,1,0,40
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,2,1,39
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,3,23,17
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,4,39,1
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,5,38,2
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,6,39,1
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,7,40,0
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,8,40,0
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,9,40,0
2023-10-10,sus,924,49132,8,2,40,1,True,True,False,10,40,0
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-10,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,1,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,2,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,3,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,4,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,5,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,6,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,7,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,8,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,9,4,5
2023-10-10,sus,10089,132280,0,10,9,"1,2",True,True,False,10,4,5
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,1,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,2,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,3,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,4,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,5,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,6,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,7,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,8,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,9,0,1
2023-10-10,sus,8674,9931,0,10,1,2,True,True,False,10,0,1
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,1,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,2,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,3,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,4,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,5,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,6,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,7,6,28
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,8,0,34
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,9,5,29
2023-10-10,sus,201814,216419,0,10,34,1,True,True,False,10,2,32
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,1,0,21
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,2,9,12
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,3,12,9
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,4,15,6
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,5,15,6
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,6,15,6
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,7,18,3
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,8,21,0
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,9,21,0
2023-10-10,sus,7195,272872,8,2,21,1,True,True,False,10,21,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,1,0,1
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,2,0,1
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,3,0,1
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,4,0,1
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,5,1,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,6,1,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,7,1,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,8,1,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,9,1,0
2023-10-10,sus,34924,51185,6,4,1,1,True,True,True,10,1,0
2023-10-10,sus,8849,212384,0,10,575,1,True,False,False,1,0,575
2023-10-10,sus,8849,212384,0,10,575,1,True,False,False,2,0,575
2023-10-10,sus,8849,212384,0,10,575,1,True,False,False,3,0,575
2023-10-10,sus,8849,212384,0,10,575,1,True,False,False,4,0,575
