date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-13,sus,8772,34800,7,3,6,1,True,True,False,10,6,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,1,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,2,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,3,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,4,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,5,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,6,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,7,4,0
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,8,3,1
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,9,2,2
2025-01-13,sus,394082,399989,9,1,4,1,False,True,False,10,4,0
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,1,6,11
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,2,5,12
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,3,6,11
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,4,6,11
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,5,6,11
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,6,6,11
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,7,9,8
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,8,8,9
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,9,10,7
2025-01-13,sus,268314,273730,2,8,17,1,True,True,False,10,6,11
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,1,38,105
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,2,7,136
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,3,7,136
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,4,15,128
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,5,55,88
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,6,43,100
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,7,35,108
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,8,29,114
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,9,43,100
2025-01-13,sus,47741,214654,0,10,143,1,True,False,False,10,39,104
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,1,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,2,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,3,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,4,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,5,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,6,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,7,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,8,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,9,8,0
2025-01-13,sus,3356,21643,9,1,8,1,False,True,False,10,0,8
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,1,0,24
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,2,0,24
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,3,0,24
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,4,12,12
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,5,17,7
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,6,17,7
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,7,24,0
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,8,24,0
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,9,24,0
2025-01-13,sus,2734,262415,6,4,24,1,False,True,False,10,23,1
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,1,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,2,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,3,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,4,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,5,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,6,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,7,15,0
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,8,8,7
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,9,1,14
2025-01-13,sus,213691,216334,9,1,15,1,True,True,False,10,14,1
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,1,0,90
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,2,82,8
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,3,84,6
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,4,90,0
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,5,90,0
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,6,88,2
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,7,90,0
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,8,90,0
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,9,90,0
2025-01-13,sus,41264,327727,9,1,90,1,True,True,False,10,90,0
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,1,5,0
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,2,3,2
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,3,3,2
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,4,0,5
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,5,2,3
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,6,2,3
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,7,0,5
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,8,1,4
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,9,0,5
2025-01-13,sus,252855,262855,3,7,5,2,True,True,False,10,1,4
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,1,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,2,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,3,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,4,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,5,18,1
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,6,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,7,18,1
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,8,19,0
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,9,15,4
2025-01-13,sus,56264,133496,9,1,19,1,True,True,False,10,3,16
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,1,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,2,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,3,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,4,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,5,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,6,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,7,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,8,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,9,0,3
2025-01-13,sus,52154,214952,0,10,3,1,True,True,False,10,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,1,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,2,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,3,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,4,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,5,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,6,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,7,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,8,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,9,0,3
2025-01-13,sus,152900,200169,0,10,3,1,True,True,False,10,0,3
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,1,44,103
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,2,52,95
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,3,28,119
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,4,46,101
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,5,66,81
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,6,33,114
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,7,48,99
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,8,44,103
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,9,20,127
2025-01-13,sus,64487,214337,0,10,147,1,True,True,False,10,37,110
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,1,147,8
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,2,155,0
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,3,153,2
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,4,144,11
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,5,129,26
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,6,108,47
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,7,92,63
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,8,132,23
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,9,53,102
2025-01-13,sus,42198,54014,8,2,155,1,True,True,False,10,19,136
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,1,0,2
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,2,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,3,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,4,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,5,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,6,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,7,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,8,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,9,2,0
2025-01-13,sus,16509,47872,9,1,2,1,True,True,False,10,2,0
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,1,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,2,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,3,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,4,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,5,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,6,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,7,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,8,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,9,0,9
2025-01-13,sus,6939,267388,0,10,9,2,True,True,False,10,0,9
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,1,0,78
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,2,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,3,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,4,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,5,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,6,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,7,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,8,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,9,78,0
2025-01-13,sus,47741,209554,9,1,78,1,True,False,False,10,78,0
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,1,5,11
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,2,16,0
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,3,14,2
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,4,1,15
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,5,1,15
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,6,1,15
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,7,0,16
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,8,0,16
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,9,0,16
2025-01-13,sus,213714,215400,2,8,16,1,True,True,False,10,0,16
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,1,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,2,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,3,3,2
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,4,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,5,3,2
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,6,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,7,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,8,2,3
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,9,3,2
2025-01-13,sus,262801,265334,3,7,5,1,True,True,False,10,2,3
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,1,0,21
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,2,9,12
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,3,18,3
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,4,19,2
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,5,21,0
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,6,21,0
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,7,21,0
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,8,21,0
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,9,21,0
2025-01-13,sus,58212,61112,8,2,21,1,True,True,False,10,21,0
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,1,45,0
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,2,44,1
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,3,45,0
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,4,40,5
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,5,41,4
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,6,10,35
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,7,0,45
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,8,0,45
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,9,0,45
2025-01-13,sus,135660,152333,5,5,45,1,True,True,False,10,1,44
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,1,0,1
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,2,0,1
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,3,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,4,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,5,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,6,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,7,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,8,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,9,1,0
2025-01-13,sus,52468,273057,8,2,1,1,True,True,False,10,1,0
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,1,10,1
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,2,11,0
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,3,0,11
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,4,0,11
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,5,9,2
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,6,7,4
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,7,0,11
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,8,0,11
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,9,0,11
2025-01-13,sus,137037,149020,4,6,11,1,True,True,False,10,0,11
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,1,2,2
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,2,2,2
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,3,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,4,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,5,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,6,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,7,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,8,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,9,3,1
2025-01-13,sus,47242,57463,8,2,4,"1,2",True,False,True,10,4,0
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,1,98,47
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,2,99,46
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,3,93,52
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,4,87,58
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,5,87,58
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,6,87,58
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,7,87,58
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,8,87,58
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,9,2,143
2025-01-13,sus,59365,136482,9,1,145,1,True,False,False,10,87,58
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,1,0,10
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,2,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,3,9,1
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,4,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,5,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,6,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,7,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,8,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,9,10,0
2025-01-13,sus,61138,213322,9,1,10,1,True,False,False,10,10,0
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,1,12,239
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,2,9,242
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,3,9,242
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,4,10,241
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,5,14,237
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,6,10,241
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,7,16,235
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,8,10,241
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,9,10,241
2025-01-13,sus,202991,213708,0,10,251,1,False,True,False,10,9,242
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,1,4,1
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,2,2,3
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,3,2,3
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,4,2,3
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,5,2,3
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,6,2,3
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,7,0,5
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,8,0,5
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,9,0,5
2025-01-13,sus,133652,152509,1,9,5,1,True,True,False,10,2,3
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,1,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,2,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,3,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,4,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,5,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,6,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,7,2,0
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,8,0,2
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,9,0,2
2025-01-13,sus,23840,23841,8,2,2,1,True,True,False,10,2,0
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,1,6,1
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,2,1,6
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,3,5,2
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,4,4,3
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,5,4,3
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,6,4,3
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,7,1,6
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,8,4,3
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,9,6,1
2025-01-13,sus,214024,214654,8,2,7,1,False,True,False,10,4,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,1,0,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,2,0,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,3,0,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,4,0,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,5,1,2
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,6,0,3
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,7,1,2
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,8,1,2
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,9,2,1
2025-01-13,sus,2,133296,1,9,3,2,True,False,False,10,1,2
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,1,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,2,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,3,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,4,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,5,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,6,4,0
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,7,3,1
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,8,0,4
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,9,1,3
2025-01-13,sus,3269,20959,8,2,4,1,False,True,False,10,4,0
2025-01-13,sus,14522,272022,3,7,8,1,True,True,False,1,0,8
2025-01-13,sus,14522,272022,3,7,8,1,True,True,False,2,0,8
2025-01-13,sus,14522,272022,3,7,8,1,True,True,False,3,0,8
2025-01-13,sus,14522,272022,3,7,8,1,True,True,False,4,0,8
