date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,1,0,276
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,2,5,271
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,3,9,267
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,4,36,240
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,5,30,246
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,6,83,193
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,7,73,203
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,8,126,150
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,9,141,135
2024-08-31,sus,41720,203446,1,9,276,2,True,True,False,10,55,221
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,1,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,2,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,3,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,4,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,5,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,6,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,7,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,8,1,4
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,9,0,5
2024-08-31,sus,54527,62512,0,10,5,1,True,True,False,10,0,5
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,1,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,2,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,3,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,4,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,5,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,6,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,7,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,8,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,9,0,4
2024-08-31,sus,1,28034,0,10,4,1,False,False,False,10,0,4
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,1,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,2,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,3,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,4,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,5,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,6,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,7,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,8,1,7
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,9,2,6
2024-08-31,sus,984,149981,0,10,8,1,True,True,False,10,1,7
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,1,0,7
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,2,0,7
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,3,0,7
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,4,1,6
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,5,1,6
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,6,4,3
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,7,7,0
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,8,7,0
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,9,7,0
2024-08-31,sus,53356,400992,5,5,7,1,True,True,False,10,7,0
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,1,0,17
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,2,0,17
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,3,0,17
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,4,4,13
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,5,6,11
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,6,3,14
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,7,10,7
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,8,10,7
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,9,16,1
2024-08-31,sus,41095,273084,4,6,17,1,True,True,False,10,10,7
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,1,0,3
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,2,0,3
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,3,0,3
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,4,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,5,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,6,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,7,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,8,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,9,3,0
2024-08-31,sus,10,37662,7,3,3,2,True,True,False,10,3,0
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,1,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,2,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,3,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,4,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,5,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,6,0,13
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,7,1,12
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,8,2,11
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,9,2,11
2024-08-31,sus,135338,139341,0,10,13,1,True,True,False,10,2,11
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,1,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,2,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,3,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,4,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,5,2,1
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,6,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,7,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,8,3,0
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,9,1,2
2024-08-31,sus,52361,273841,8,2,3,1,True,True,False,10,0,3
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,1,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,2,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,3,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,4,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,5,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,6,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,7,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,8,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,9,0,1
2024-08-31,sus,55900,139341,1,9,1,1,True,True,False,10,1,0
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,1,110,189
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,2,235,64
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,3,106,193
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,4,237,62
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,5,237,62
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,6,239,60
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,7,98,201
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,8,1,298
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,9,0,299
2024-08-31,sus,37468,55655,5,5,299,"2,3,4,5,6",False,True,False,10,237,62
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,1,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,2,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,3,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,4,0,6
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,5,0,6
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,6,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,7,0,6
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,8,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,9,1,5
2024-08-31,sus,52468,273177,0,10,6,1,True,True,False,10,0,6
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,1,159,37
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,2,196,0
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,3,43,153
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,4,176,20
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,5,5,191
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,6,134,62
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,7,107,89
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,8,175,21
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,9,48,148
2024-08-31,sus,4800,63858,6,4,196,1,True,True,False,10,19,177
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,1,42,0
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,2,42,0
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,3,15,27
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,4,42,0
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,5,0,42
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,6,9,33
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,7,34,8
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,8,42,0
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,9,9,33
2024-08-31,sus,8641,47910,5,5,42,1,True,True,False,10,8,34
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,1,5,0
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,2,0,5
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,3,1,4
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,4,0,5
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,5,4,1
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,6,0,5
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,7,5,0
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,8,0,5
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,9,0,5
2024-08-31,sus,31686,50877,3,7,5,1,True,True,False,10,0,5
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,1,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,2,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,3,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,4,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,5,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,6,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,7,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,8,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,9,0,2
2024-08-31,sus,32751,400475,0,10,2,1,True,True,False,10,0,2
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,1,0,1
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,2,0,1
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,3,0,1
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,4,0,1
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,5,0,1
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,6,1,0
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,7,1,0
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,8,1,0
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,9,1,0
2024-08-31,sus,31898,55900,5,5,1,1,True,True,False,10,1,0
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,1,0,1
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,2,0,1
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,3,0,1
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,4,0,1
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,5,1,0
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,6,0,1
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,7,1,0
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,8,1,0
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,9,1,0
2024-08-31,sus,2906,33823,5,5,1,1,True,True,True,10,1,0
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,1,0,1
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,2,0,1
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,3,0,1
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,4,0,1
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,5,0,1
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,6,1,0
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,7,1,0
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,8,1,0
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,9,1,0
2024-08-31,sus,6663,56484,5,5,1,3,True,True,False,10,1,0
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,1,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,2,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,3,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,4,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,5,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,6,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,7,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,8,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,9,0,2
2024-08-31,sus,7195,40633,0,10,2,"2,3",True,True,False,10,0,2
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,1,6,0
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,2,6,0
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,3,0,6
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,4,6,0
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,5,0,6
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,6,1,5
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,7,6,0
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,8,6,0
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,9,0,6
2024-08-31,sus,16713,30609,5,5,6,1,True,True,False,10,0,6
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,1,0,39
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,2,2,37
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,3,12,27
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,4,33,6
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,5,34,5
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,6,35,4
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,7,38,1
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,8,37,2
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,9,37,2
2024-08-31,sus,40994,215472,7,3,39,1,True,True,False,10,38,1
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,1,4,42
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,2,4,42
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,3,4,42
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,4,5,41
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,5,8,38
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,6,15,31
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,7,30,16
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,8,31,15
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,9,31,15
2024-08-31,sus,924,6424,4,6,46,"1,2,3",True,True,False,10,31,15
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,1,1,78
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,2,13,66
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,3,68,11
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,4,73,6
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,5,75,4
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,6,76,3
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,7,79,0
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,8,79,0
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,9,79,0
2024-08-31,sus,135025,152458,8,2,79,1,True,False,False,10,79,0
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,1,24,53
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,2,44,33
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,3,51,26
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,4,51,26
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,5,52,25
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,6,58,19
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,7,58,19
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,8,65,12
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,9,66,11
2024-08-31,sus,3214,25820,9,1,77,1,True,True,False,10,68,9
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,1,5,19
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,2,10,14
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,3,10,14
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,4,12,12
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,5,12,12
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,6,14,10
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,7,11,13
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,8,11,13
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,9,15,9
2024-08-31,sus,264091,267473,3,7,24,1,True,True,False,10,15,9
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,1,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,2,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,3,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,4,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,5,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,6,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,7,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,8,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,9,0,162
2024-08-31,sus,214472,214497,0,10,162,1,True,True,False,10,0,162
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,1,0,2
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,2,0,2
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,3,0,2
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,4,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,5,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,6,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,7,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,8,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,9,1,1
2024-08-31,sus,24724,29596,0,10,2,1,True,True,False,10,1,1
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,1,0,68
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,2,19,49
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,3,18,50
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,4,28,40
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,5,34,34
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,6,34,34
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,7,28,40
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,8,25,43
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,9,54,14
2024-08-31,sus,60614,206729,2,8,68,1,True,True,False,10,56,12
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,1,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,2,1,6
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,3,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,4,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,5,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,6,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,7,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,8,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,9,0,7
2024-08-31,sus,262589,273896,0,10,7,1,True,True,False,10,0,7
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-08-31,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,1,0,20
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,2,8,12
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,3,9,11
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,4,8,12
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,5,10,10
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,6,9,11
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,7,11,9
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,8,10,10
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,9,12,8
2024-08-31,sus,7195,58061,3,7,20,1,True,True,False,10,12,8
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,1,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,2,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,3,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,4,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,5,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,6,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,7,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,8,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,9,0,2
2024-08-31,sus,142271,152825,0,10,2,"1,2",True,True,True,10,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,1,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,2,1,1
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,3,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,4,1,1
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,5,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,6,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,7,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,8,1,1
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,9,0,2
2024-08-31,sus,20473,44509,0,10,2,1,True,True,False,10,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,1,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,2,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,3,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,4,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,5,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,6,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,7,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,8,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,9,0,2
2024-08-31,sus,37662,329383,0,10,2,1,True,True,False,10,0,2
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,1,38,0
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,2,38,0
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,3,37,1
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,4,38,0
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,5,12,26
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,6,36,2
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,7,36,2
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,8,38,0
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,9,30,8
2024-08-31,sus,267442,273627,8,2,38,1,True,True,False,10,9,29
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,1,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,2,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,3,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,4,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,5,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,6,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,7,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,8,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,9,0,4
2024-08-31,sus,150863,197103,0,10,4,1,False,True,False,10,0,4
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,1,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,2,7,68
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,3,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,4,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,5,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,6,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,7,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,8,0,75
2024-08-31,sus,15802,55655,0,10,75,"2,3,4,5,6",True,True,False,9,0,75
