date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,4,18,0
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,5,18,0
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,6,18,0
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,7,9,9
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,8,0,18
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,9,0,18
2022-05-03,sus,263774,272042,6,4,18,1,True,True,False,10,0,18
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,1,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,2,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,3,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,4,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,5,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,6,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,7,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,8,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,9,0,25
2022-05-03,sus,59733,202580,0,10,25,1,True,True,False,10,0,25
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,1,42,20
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,2,62,0
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,3,0,62
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,4,58,4
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,5,12,50
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,6,0,62
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,7,0,62
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,8,0,62
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,9,0,62
2022-05-03,sus,269783,272099,3,7,62,1,True,True,False,10,0,62
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,1,17,0
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,2,13,4
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,3,7,10
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,4,14,3
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,5,5,12
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,6,14,3
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,7,9,8
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,8,8,9
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,9,6,11
2022-05-03,sus,15694,208926,5,5,17,1,True,True,False,10,0,17
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,1,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,2,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,3,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,4,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,5,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,6,0,1
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,7,1,0
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,8,1,0
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,9,1,0
2022-05-03,sus,35625,140984,4,6,1,2,True,True,False,10,1,0
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,1,17,0
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,2,17,0
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,3,11,6
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,4,16,1
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,5,11,6
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,6,16,1
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,7,1,16
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,8,0,17
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,9,3,14
2022-05-03,sus,37678,328737,6,4,17,1,True,True,False,10,0,17
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,1,0,1
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,2,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,3,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,4,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,5,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,6,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,7,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,8,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,9,1,0
2022-05-03,sus,29695,32261,9,1,1,1,True,False,False,10,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-03,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,1,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,2,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,3,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,4,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,5,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,6,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,7,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,8,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,9,0,21
2022-05-03,sus,40945,399915,0,10,21,1,True,True,False,10,0,21
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,1,33,0
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,2,33,0
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,3,27,6
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,4,28,5
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,5,0,33
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,6,22,11
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,7,29,4
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,8,2,31
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,9,0,33
2022-05-03,sus,39438,52214,6,4,33,1,True,True,False,10,0,33
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,1,5,0
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,2,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,3,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,4,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,5,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,6,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,7,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,8,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,9,0,5
2022-05-03,sus,52976,265264,1,9,5,1,True,True,False,10,0,5
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,1,0,78
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,2,0,78
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,3,1,77
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,4,48,30
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,5,72,6
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,6,77,1
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,7,77,1
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,8,77,1
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,9,77,1
2022-05-03,sus,56655,209105,7,3,78,1,True,True,False,10,77,1
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,1,0,22
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,2,0,22
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,3,0,22
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,4,1,21
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,5,18,4
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,6,19,3
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,7,0,22
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,8,18,4
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,9,18,4
2022-05-03,sus,10241,131910,5,5,22,1,True,True,False,10,21,1
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,1,0,1
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,2,0,1
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,3,0,1
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,4,0,1
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,5,1,0
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,6,1,0
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,7,1,0
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,8,1,0
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,9,1,0
2022-05-03,sus,17451,61573,6,4,1,1,True,True,True,10,1,0
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,1,3,55
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,2,49,9
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,3,39,19
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,4,57,1
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,5,57,1
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,6,58,0
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,7,58,0
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,8,58,0
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,9,58,0
2022-05-03,sus,60068,208306,9,1,58,1,True,True,False,10,58,0
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,1,21,1139
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,2,26,1134
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,3,27,1133
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,4,32,1128
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,5,31,1129
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,6,35,1125
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,7,36,1124
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,8,39,1121
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,9,54,1106
2022-05-03,sus,38008,211323,0,10,1160,1,True,True,False,10,67,1093
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,1,171,550
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,2,284,437
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,3,570,151
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,4,685,36
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,5,711,10
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,6,711,10
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,7,718,3
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,8,721,0
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,9,721,0
2022-05-03,sus,13768,51167,8,2,721,1,True,True,False,10,721,0
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,1,7,1
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,2,6,2
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,3,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,4,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,5,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,6,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,7,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,8,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,9,0,8
2022-05-03,sus,134666,209556,2,8,8,1,True,True,False,10,0,8
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,1,0,1
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,2,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,3,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,4,0,1
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,5,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,6,0,1
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,7,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,8,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,9,1,0
2022-05-03,sus,14537,263237,7,3,1,1,True,True,True,10,1,0
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,1,12,61
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,2,14,59
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,3,13,60
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,4,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,5,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,6,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,7,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,8,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,9,17,56
2022-05-03,sus,142634,208753,0,10,73,1,True,True,False,10,18,55
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,1,1,18
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,2,1,18
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,3,12,7
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,4,3,16
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,5,16,3
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,6,16,3
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,7,17,2
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,8,11,8
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,9,18,1
2022-05-03,sus,210337,210537,7,3,19,1,True,True,False,10,17,2
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,1,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,2,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,3,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,4,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,5,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,6,32,0
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,7,26,6
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,8,27,5
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,9,29,3
2022-05-03,sus,17501,141755,9,1,32,1,True,True,False,10,11,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,1,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,2,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,3,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,4,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,5,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,6,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,7,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,8,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,9,0,21
2022-05-03,sus,6621,63062,0,10,21,1,True,True,False,10,0,21
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,1,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,2,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,3,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,4,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,5,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,6,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,7,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,8,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,9,0,19
2022-05-03,sus,13924,46175,0,10,19,1,True,True,False,10,0,19
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,1,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,2,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,3,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,4,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,5,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,6,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,7,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,8,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,9,0,16
2022-05-03,sus,7046,11145,0,10,16,1,True,True,False,10,0,16
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,1,0,16
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,2,0,16
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,3,8,8
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,4,3,13
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,5,6,10
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,6,12,4
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,7,10,6
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,8,9,7
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,9,12,4
2022-05-03,sus,32261,61461,5,5,16,1,True,True,False,10,10,6
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,1,1,75
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,2,14,62
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,3,29,47
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,4,21,55
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,5,0,76
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,6,5,71
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,7,1,75
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,8,40,36
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,9,64,12
2022-05-03,sus,3223,58656,2,8,76,"1,2",True,True,False,10,27,49
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,1,32,0
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,2,32,0
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,3,32,0
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,4,32,0
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,5,31,1
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,6,32,0
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,7,1,31
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,8,0,32
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,9,0,32
2022-05-03,sus,25233,209342,6,4,32,1,True,True,False,10,0,32
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,1,395,1
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,2,266,130
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,3,388,8
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,4,105,291
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,5,0,396
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,6,262,134
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,7,162,234
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,8,262,134
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,9,12,384
2022-05-03,sus,136320,1349222,6,4,396,1,True,True,False,10,262,134
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,1,0,23
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,2,5,18
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,3,3,20
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,4,5,18
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,5,7,16
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,6,9,14
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,7,8,15
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,8,10,13
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,9,11,12
2022-05-03,sus,4713,139341,1,9,23,1,True,True,False,10,12,11
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,1,0,40
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,2,3,37
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,3,3,37
