date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,2,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,3,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,4,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,5,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,6,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,7,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,8,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,9,0,1
2023-08-26,sus,39120,140731,0,10,1,1,True,True,False,10,0,1
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,1,273,2137
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,2,299,2111
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,3,779,1631
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,4,719,1691
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,5,955,1455
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,6,836,1574
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,7,1034,1376
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,8,1089,1321
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,9,1115,1295
2023-08-26,sus,6453,138840,0,10,2410,"2,3,4,5",True,True,False,10,1183,1227
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,1,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,2,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,3,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,4,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,5,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,6,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,7,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,8,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,9,0,8
2023-08-26,sus,50738,60842,0,10,8,1,False,True,False,10,0,8
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,1,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,2,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,3,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,4,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,5,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,6,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,7,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,8,0,1
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,9,1,0
2023-08-26,sus,24889,52771,2,8,1,1,True,True,False,10,1,0
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,1,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,2,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,3,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,4,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,5,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,6,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,7,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,8,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,9,0,1
2023-08-26,sus,39120,213045,0,10,1,1,True,True,True,10,0,1
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,1,45,135
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,2,107,73
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,3,110,70
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,4,92,88
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,5,138,42
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,6,107,73
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,7,141,39
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,8,138,42
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,9,167,13
2023-08-26,sus,57497,206065,9,1,180,1,True,True,False,10,179,1
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,1,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,2,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,3,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,4,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,5,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,6,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,7,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,8,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,9,2,251
2023-08-26,sus,60503,396998,0,10,253,"1,2,3",True,True,False,10,0,253
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,1,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,2,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,3,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,4,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,5,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,6,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,7,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,8,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,9,0,3
2023-08-26,sus,198949,267737,0,10,3,1,True,True,False,10,0,3
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,1,0,1
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,2,0,1
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,3,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,4,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,5,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,6,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,7,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,8,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,9,1,0
2023-08-26,sus,199545,209933,8,2,1,1,True,True,False,10,1,0
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,1,3,4
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,2,3,4
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,3,3,4
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,4,2,5
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,5,0,7
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,6,3,4
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,7,0,7
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,8,2,5
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,9,0,7
2023-08-26,sus,7018,394734,0,10,7,1,False,True,False,10,0,7
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,1,0,1
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,2,0,1
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,3,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,4,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,5,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,6,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,7,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,8,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,9,1,0
2023-08-26,sus,52771,56665,8,2,1,1,True,True,True,10,1,0
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,1,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,2,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,3,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,4,1,7
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,5,1,7
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,6,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,7,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,8,0,8
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,9,1,7
2023-08-26,sus,210152,210645,0,10,8,1,True,True,False,10,0,8
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,1,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,2,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,3,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,4,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,5,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,6,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,7,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,8,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,9,0,7
2023-08-26,sus,52937,271074,0,10,7,1,True,True,False,10,0,7
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,1,4,13
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,2,3,14
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,3,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,4,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,5,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,6,1,16
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,7,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,8,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,9,0,17
2023-08-26,sus,37662,329148,0,10,17,1,True,True,False,10,0,17
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,1,5,3
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,2,8,0
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,3,7,1
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,4,5,3
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,5,2,6
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,6,3,5
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,7,1,7
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,8,5,3
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,9,0,8
2023-08-26,sus,34984,198497,5,5,8,1,True,True,False,10,0,8
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,1,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,2,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,3,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,4,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,5,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,6,1,5
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,7,0,6
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,8,2,4
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,9,3,3
2023-08-26,sus,7489,216456,0,10,6,1,False,True,False,10,3,3
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,1,0,8
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,2,0,8
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,3,2,6
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,4,4,4
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,5,3,5
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,6,3,5
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,7,3,5
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,8,4,4
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,9,2,6
2023-08-26,sus,29632,209025,0,10,8,1,True,True,False,10,4,4
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,1,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,2,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,3,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,4,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,5,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,6,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,7,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,8,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,9,1,1
2023-08-26,sus,4229,140731,0,10,2,"1,2",True,True,False,10,1,1
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,1,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,2,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,3,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,4,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,5,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,6,1,5
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,7,1,5
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,8,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,9,0,6
2023-08-26,sus,51964,55256,0,10,6,1,True,True,False,10,0,6
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,1,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,2,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,3,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,4,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,5,2,0
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,6,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,7,1,1
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,8,2,0
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,9,2,0
2023-08-26,sus,4229,213045,4,6,2,"1,2",True,True,True,10,2,0
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,1,77,437
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,2,103,411
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,3,136,378
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,4,150,364
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,5,49,465
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,6,47,467
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,7,31,483
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,8,96,418
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,9,0,514
2023-08-26,sus,8849,199737,0,10,514,1,False,True,False,10,0,514
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,1,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,2,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,3,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,4,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,5,2,1
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,6,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,7,0,3
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,8,3,0
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,9,0,3
2023-08-26,sus,197961,212261,7,3,3,1,True,True,False,10,0,3
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,1,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,2,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,3,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,4,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,5,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,6,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,7,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,8,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,9,0,6
2023-08-26,sus,53358,197598,0,10,6,1,False,True,False,10,0,6
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,1,0,251
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,2,4,247
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,3,9,242
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,4,246,5
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,5,127,124
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,6,249,2
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,7,251,0
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,8,251,0
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,9,251,0
2023-08-26,sus,200454,204268,7,3,251,1,True,False,False,10,251,0
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,1,30,0
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,2,30,0
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,3,30,0
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,4,29,1
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,5,18,12
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,6,30,0
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,7,7,23
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,8,28,2
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,9,0,30
2023-08-26,sus,328333,329303,7,3,30,1,True,True,False,10,0,30
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,1,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,2,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,3,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,4,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,5,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,6,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,7,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,8,0,1
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,9,1,0
2023-08-26,sus,41805,52771,1,9,1,1,True,True,True,10,0,1
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,1,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,2,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,3,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,4,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,5,1,14
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,6,1,14
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,7,1,14
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,8,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,9,0,15
2023-08-26,sus,47065,398900,0,10,15,"1,2",True,True,False,10,1,14
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,1,2,10
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,2,2,10
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,3,2,10
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,4,3,9
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,5,3,9
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,6,3,9
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,7,3,9
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,8,2,10
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,9,3,9
2023-08-26,sus,48605,212085,0,10,12,1,True,True,False,10,4,8
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,1,0,9
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,2,2,7
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,3,8,1
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,4,8,1
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,5,8,1
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,6,8,1
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,7,9,0
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,8,8,1
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,9,9,0
2023-08-26,sus,36369,197622,8,2,9,1,True,True,False,10,9,0
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,1,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,2,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,3,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,4,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,5,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,6,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,7,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,8,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,9,0,1
2023-08-26,sus,13786,14868,0,10,1,1,True,True,False,10,0,1
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,1,6,1
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,2,4,3
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,3,3,4
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,4,4,3
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,5,4,3
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,6,4,3
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,7,2,5
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,8,4,3
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,9,3,4
2023-08-26,sus,1299,54528,6,4,7,1,False,True,False,10,1,6
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,1,0,1
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,2,0,1
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,3,0,1
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,4,1,0
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,5,0,1
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,6,1,0
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,7,0,1
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,8,1,0
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,9,1,0
2023-08-26,sus,2906,7474,5,5,1,1,True,True,False,10,1,0
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,1,6,0
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,2,6,0
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,3,5,1
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,4,5,1
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,5,2,4
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,6,5,1
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,7,0,6
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,8,5,1
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,9,0,6
2023-08-26,sus,209224,210281,6,4,6,1,True,True,False,10,0,6
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,1,1,4
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,2,2,3
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,3,2,3
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,4,3,2
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,5,4,1
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,6,4,1
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,7,4,1
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,8,4,1
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,9,4,1
2023-08-26,sus,5511,17976,7,3,5,1,True,True,False,10,4,1
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,1,46,272
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,2,76,242
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,3,88,230
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,4,80,238
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,5,176,142
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,6,181,137
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,7,231,87
2023-08-26,sus,3549,272022,6,4,318,1,True,True,False,8,241,77
