date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,2,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,3,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,4,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,5,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,6,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,7,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,8,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,9,0,16
2022-05-06,sus,10241,139648,0,10,16,1,True,True,False,10,0,16
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,1,7,40
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,2,4,43
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,3,1,46
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,4,4,43
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,5,13,34
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,6,17,30
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,7,21,26
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,8,20,27
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,9,32,15
2022-05-06,sus,39120,204176,2,8,47,1,True,True,False,10,25,22
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,1,2,6
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,2,1,7
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,3,0,8
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,4,8,0
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,5,0,8
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,6,1,7
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,7,2,6
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,8,1,7
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,9,0,8
2022-05-06,sus,263661,267941,1,9,8,1,True,True,False,10,1,7
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,1,0,1
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,2,0,1
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,3,0,1
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,4,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,5,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,6,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,7,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,8,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,9,1,0
2022-05-06,sus,199524,210633,7,3,1,1,True,True,False,10,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,1,0,1
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,2,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,3,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,4,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,5,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,6,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,7,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,8,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,9,1,0
2022-05-06,sus,14907,48314,9,1,1,1,True,True,True,10,1,0
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,1,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,2,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,3,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,4,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,5,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,6,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,7,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,8,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,9,0,16
2022-05-06,sus,44570,398325,0,10,16,1,True,True,False,10,0,16
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,1,11,0
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,2,10,1
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,3,9,2
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,4,10,1
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,5,9,2
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,6,0,11
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,7,0,11
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,8,3,8
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,9,0,11
2022-05-06,sus,399392,400189,6,4,11,1,True,True,False,10,7,4
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,1,0,1
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,2,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,3,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,4,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,5,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,6,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,7,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,8,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,9,1,0
2022-05-06,sus,7922,55720,9,1,1,1,True,True,False,10,1,0
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,1,14,0
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,2,14,0
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,3,14,0
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,4,14,0
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,5,13,1
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,6,0,14
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,7,12,2
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,8,12,2
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,9,0,14
2022-05-06,sus,263774,272042,8,2,14,1,True,True,False,10,12,2
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,1,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,2,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,3,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,4,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,5,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,6,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,7,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,8,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,9,0,18
2022-05-06,sus,59733,202580,0,10,18,1,True,True,False,10,0,18
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,1,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,2,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,3,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,4,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,5,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,6,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,7,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,8,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,9,0,58
2022-05-06,sus,11172,266602,0,10,58,1,True,False,False,10,0,58
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,1,32,370
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,2,31,371
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,3,40,362
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,4,41,361
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,5,41,361
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,6,40,362
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,7,43,359
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,8,41,361
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,9,43,359
2022-05-06,sus,17379,268145,0,10,402,1,True,True,False,10,51,351
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,1,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,2,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,3,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,4,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,5,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,6,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,7,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,8,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,9,0,41
2022-05-06,sus,59239,133275,0,10,41,1,True,False,False,10,0,41
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,1,165,60
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,2,36,189
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,3,0,225
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,4,20,205
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,5,24,201
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,6,0,225
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,7,0,225
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,8,0,225
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,9,0,225
2022-05-06,sus,269783,272099,1,9,225,1,True,True,False,10,0,225
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,1,0,1
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,2,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,3,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,4,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,5,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,6,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,7,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,8,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,9,1,0
2022-05-06,sus,35280,133509,9,1,1,1,True,True,False,10,1,0
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,1,23,0
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,2,17,6
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,3,17,6
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,4,19,4
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,5,18,5
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,6,0,23
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,7,19,4
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,8,0,23
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,9,0,23
2022-05-06,sus,15694,208926,7,3,23,1,False,True,False,10,17,6
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,1,0,1
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,2,0,1
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,3,0,1
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,4,0,1
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,5,1,0
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,6,1,0
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,7,1,0
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,8,1,0
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,9,1,0
2022-05-06,sus,35625,140984,6,4,1,2,True,True,False,10,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,1,0,1
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,2,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,3,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,4,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,5,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,6,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,7,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,8,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,9,1,0
2022-05-06,sus,47957,56655,9,1,1,1,True,False,True,10,1,0
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,1,10,0
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,2,5,5
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,3,9,1
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,4,9,1
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,5,8,2
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,6,0,10
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,7,4,6
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,8,4,6
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,9,0,10
2022-05-06,sus,37678,328737,5,5,10,1,True,True,False,10,8,2
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,1,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,2,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,3,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,4,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,5,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,6,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,7,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,8,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,9,0,1
2022-05-06,sus,8452,8714,0,10,1,1,True,True,False,10,0,1
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,1,0,1
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,2,0,1
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,3,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,4,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,5,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,6,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,7,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,8,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,9,1,0
2022-05-06,sus,15133,55720,8,2,1,1,True,False,True,10,1,0
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,1,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,2,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,3,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,4,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,5,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,6,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,7,2,100
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,8,0,102
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,9,2,100
2022-05-06,sus,210632,212934,0,10,102,1,True,True,False,10,5,97
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-06,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,1,1,14
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,2,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,3,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,4,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,5,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,6,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,7,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,8,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,9,0,15
2022-05-06,sus,40945,399915,0,10,15,1,True,True,False,10,0,15
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,1,11,0
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,2,11,0
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,3,11,0
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,4,11,0
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,5,2,9
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,6,6,5
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,7,5,6
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,8,11,0
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,9,1,10
2022-05-06,sus,39438,52214,7,3,11,1,True,True,False,10,11,0
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,1,8,0
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,2,7,1
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,3,6,2
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,4,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,5,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,6,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,7,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,8,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,9,0,8
2022-05-06,sus,52976,265264,4,6,8,1,True,True,False,10,5,3
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,1,0,18
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,2,0,18
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,3,7,11
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,4,15,3
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,5,18,0
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,6,18,0
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,7,18,0
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,8,18,0
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,9,18,0
2022-05-06,sus,56655,209105,7,3,18,1,True,True,False,10,18,0
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,1,1,24
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,2,22,3
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,3,9,16
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,4,23,2
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,5,1,24
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,6,10,15
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,7,9,16
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,8,24,1
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,9,9,16
2022-05-06,sus,26312,270459,4,6,25,1,True,False,False,10,22,3
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,1,0,15
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,2,0,15
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,3,0,15
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,4,11,4
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,5,12,3
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,6,12,3
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,7,15,0
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,8,13,2
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,9,15,0
2022-05-06,sus,10241,131910,7,3,15,1,True,True,False,10,15,0
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,4,0,1
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,5,0,1
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,6,1,0
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,7,1,0
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-05-06,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,1,0,1
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,2,0,1
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,3,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,4,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,5,0,1
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,6,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,7,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,8,1,0
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,9,0,1
2022-05-06,sus,26312,270733,6,4,1,1,True,False,False,10,1,0
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,1,1,599
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,2,201,399
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,3,306,294
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,4,401,199
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,5,512,88
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,6,515,85
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,7,581,19
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,8,525,75
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,9,591,9
2022-05-06,sus,60068,208306,8,2,600,1,True,True,False,10,565,35
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,1,21,1381
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,2,25,1377
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,3,27,1375
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,4,31,1371
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,5,35,1367
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,6,46,1356
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,7,56,1346
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,8,53,1349
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,9,58,1344
2022-05-06,sus,38008,211323,0,10,1402,1,True,True,False,10,84,1318
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,1,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,2,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,3,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,4,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,5,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,6,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,7,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,8,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,9,0,1
2022-05-06,sus,1239,9790,0,10,1,1,True,False,False,10,0,1
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,1,11,19
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,2,13,17
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,3,27,3
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,4,28,2
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,5,29,1
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,6,30,0
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,7,30,0
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,8,30,0
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,9,30,0
2022-05-06,sus,13768,51167,8,2,30,1,True,True,False,10,30,0
2022-05-06,sus,64135,264759,6,4,1,1,True,True,False,1,1,0
2022-05-06,sus,64135,264759,6,4,1,1,True,True,False,2,1,0
2022-05-06,sus,64135,264759,6,4,1,1,True,True,False,3,1,0
2022-05-06,sus,64135,264759,6,4,1,1,True,True,False,4,1,0
