date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,1,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,2,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,3,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,4,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,5,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,6,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,7,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,8,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,9,0,4
2022-11-28,sus,14850,17210,0,10,4,1,True,True,False,10,0,4
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,1,0,1
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,2,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,3,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,4,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,5,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,6,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,7,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,8,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,9,1,0
2022-11-28,sus,4788,4809,9,1,1,1,True,False,False,10,1,0
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,1,0,19
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,2,0,19
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,3,1,18
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,4,0,19
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,5,1,18
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,6,4,15
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,7,4,15
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,8,12,7
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,9,8,11
2022-11-28,sus,50058,213367,2,8,19,1,True,True,False,10,12,7
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,1,1,2
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,2,1,2
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,3,1,2
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,4,1,2
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,5,2,1
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,6,2,1
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,7,2,1
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,8,2,1
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,9,2,1
2022-11-28,sus,4775,202888,6,4,3,"1,2",True,True,False,10,2,1
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,1,0,16
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,2,3,13
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,3,6,10
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,4,6,10
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,5,6,10
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,6,6,10
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,7,8,8
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,8,8,8
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,9,13,3
2022-11-28,sus,9886,49304,2,8,16,1,True,True,False,10,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,1,0,16
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,2,9,7
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,3,13,3
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,4,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,5,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,6,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,7,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,8,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,9,16,0
2022-11-28,sus,8866,51859,9,1,16,1,True,True,False,10,16,0
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,1,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,2,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,3,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,4,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,5,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,6,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,7,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,8,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,9,0,1
2022-11-28,sus,25454,61573,0,10,1,1,True,True,True,10,0,1
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,1,0,8
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,2,0,8
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,3,0,8
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,4,0,8
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,5,1,7
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,6,2,6
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,7,2,6
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,8,6,2
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,9,4,4
2022-11-28,sus,3,272054,1,9,8,1,True,True,False,10,3,5
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,1,0,6
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,2,1,5
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,3,1,5
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,4,1,5
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,5,1,5
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,6,3,3
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,7,3,3
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,8,3,3
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,9,3,3
2022-11-28,sus,1273,42385,0,10,6,1,True,True,False,10,3,3
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,1,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,2,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,3,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,4,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,5,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,6,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,7,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,8,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,9,0,2
2022-11-28,sus,2914,14114,0,10,2,2,True,True,False,10,0,2
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,1,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,2,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,3,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,4,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,5,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,6,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,7,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,8,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,9,0,7
2022-11-28,sus,11296,33745,0,10,7,1,True,True,False,10,0,7
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,1,135,1044
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,2,325,854
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,3,364,815
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,4,395,784
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,5,289,890
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,6,682,497
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,7,729,450
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,8,927,252
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,9,947,232
2022-11-28,sus,37497,328029,5,5,1179,1,True,True,False,10,1088,91
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,1,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,2,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,3,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,4,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,5,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,6,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,7,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,8,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,9,0,7
2022-11-28,sus,29966,396828,0,10,7,1,True,True,False,10,0,7
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,1,1,197
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,2,8,190
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,3,1,197
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,4,4,194
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,5,9,189
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,6,4,194
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,7,6,192
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,8,7,191
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,9,13,185
2022-11-28,sus,56047,131562,0,10,198,1,True,True,False,10,10,188
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,1,156,974
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,2,60,1070
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,3,54,1076
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,4,54,1076
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,5,54,1076
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,6,58,1072
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,7,58,1072
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,8,60,1070
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,9,54,1076
2022-11-28,sus,49675,201268,0,10,1130,1,True,True,False,10,64,1066
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,1,4,15
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,2,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,3,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,4,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,5,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,6,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,7,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,8,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,9,10,9
2022-11-28,sus,37219,328847,9,1,19,1,True,True,False,10,10,9
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,1,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,2,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,3,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,4,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,5,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,6,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,7,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,8,0,17
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,9,1,16
2022-11-28,sus,270984,273623,0,10,17,1,True,True,False,10,1,16
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,1,0,4
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,2,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,3,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,4,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,5,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,6,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,7,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,8,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,9,4,0
2022-11-28,sus,37100,329021,9,1,4,1,True,True,False,10,4,0
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,1,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,2,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,3,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,4,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,5,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,6,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,7,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,8,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,9,0,8
2022-11-28,sus,270392,270867,0,10,8,1,True,True,False,10,0,8
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,1,3,25
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,2,9,19
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,3,8,20
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,4,9,19
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,5,9,19
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,6,15,13
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,7,12,16
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,8,21,7
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,9,18,10
2022-11-28,sus,271842,272848,4,6,28,1,True,True,False,10,21,7
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,1,3,102
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,2,2,103
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,3,5,100
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,4,1,104
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,5,16,89
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,6,1,104
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,7,1,104
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,8,2,103
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,9,2,103
2022-11-28,sus,270103,270203,0,10,105,1,True,True,False,10,2,103
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,1,6,56
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,2,28,34
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,3,53,9
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,4,54,8
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,5,59,3
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,6,59,3
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,7,59,3
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,8,59,3
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,9,59,3
2022-11-28,sus,44477,49434,8,2,62,1,True,True,False,10,60,2
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,1,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,2,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,3,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,4,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,5,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,6,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,7,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,8,0,8
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,9,2,6
2022-11-28,sus,17439,60664,0,10,8,1,True,True,False,10,3,5
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,1,0,16
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,2,0,16
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,3,0,16
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,4,0,16
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,5,2,14
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,6,3,13
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,7,4,12
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,8,4,12
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,9,4,12
2022-11-28,sus,49304,211946,0,10,16,1,True,True,False,10,5,11
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,1,9,75
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,2,12,72
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,3,12,72
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,4,13,71
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,5,12,72
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,6,13,71
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,7,20,64
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,8,27,57
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,9,17,67
2022-11-28,sus,18103,131728,0,10,84,1,True,True,False,10,27,57
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,1,0,1
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,2,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,3,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,4,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,5,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,6,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,7,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,8,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,9,1,0
2022-11-28,sus,60064,200612,9,1,1,2,True,True,True,10,1,0
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,1,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,2,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,3,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,4,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,5,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,6,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,7,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,8,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,9,0,153
2022-11-28,sus,3,49683,0,10,153,1,False,False,False,10,0,153
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,1,0,2
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,2,0,2
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,3,1,1
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,4,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,5,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,6,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,7,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,8,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,9,2,0
2022-11-28,sus,12491,35710,7,3,2,1,True,True,False,10,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,1,0,2
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,2,0,2
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,3,0,2
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,4,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,5,0,2
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,6,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,7,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,8,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,9,2,0
2022-11-28,sus,138211,207740,6,4,2,1,True,True,False,10,2,0
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,1,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,2,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,3,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,4,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,5,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,6,1,0
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,7,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,8,0,1
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,9,1,0
2022-11-28,sus,8492,211826,2,8,1,1,True,True,True,10,0,1
2022-11-28,sus,49870,393644,0,10,8,1,True,True,False,1,0,8
2022-11-28,sus,49870,393644,0,10,8,1,True,True,False,2,0,8
