date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,2,0,3
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,3,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,4,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,5,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,6,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,7,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,8,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,9,2,1
2022-03-19,sus,5713,328598,8,2,3,1,True,True,False,10,2,1
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,1,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,2,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,3,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,4,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,5,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,6,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,7,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,8,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,9,0,4
2022-03-19,sus,48268,62160,0,10,4,1,True,True,False,10,0,4
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,1,5,0
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,2,5,0
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,3,4,1
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,4,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,5,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,6,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,7,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,8,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,9,0,5
2022-03-19,sus,1653,8748,3,7,5,1,True,True,False,10,0,5
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,1,11,12
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,2,11,12
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,3,11,12
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,4,12,11
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,5,12,11
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,6,13,10
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,7,13,10
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,8,11,12
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,9,18,5
2022-03-19,sus,26926,270777,6,4,23,"1,2",True,True,False,10,16,7
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,1,24,5
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,2,13,16
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,3,13,16
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,4,9,20
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,5,11,18
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,6,22,7
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,7,19,10
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,8,16,13
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,9,14,15
2022-03-19,sus,43822,208397,5,5,29,1,True,True,False,10,20,9
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,1,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,2,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,3,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,4,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,5,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,6,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,7,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,8,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,9,0,8
2022-03-19,sus,61928,272603,0,10,8,1,True,True,False,10,0,8
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,1,0,16
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,2,0,16
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,3,3,13
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,4,4,12
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,5,4,12
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,6,5,11
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,7,6,10
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,8,12,4
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,9,11,5
2022-03-19,sus,18403,54994,3,7,16,1,True,True,False,10,13,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,1,3,0
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,2,3,0
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,3,3,0
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,4,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,5,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,6,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,7,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,8,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,9,0,3
2022-03-19,sus,267845,272083,3,7,3,1,True,True,False,10,0,3
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,1,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,2,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,3,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,4,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,5,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,6,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,7,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,8,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,9,0,13
2022-03-19,sus,207529,209018,0,10,13,1,True,True,False,10,0,13
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,1,0,13
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,2,0,13
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,3,0,13
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,4,1,12
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,5,1,12
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,6,2,11
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,7,10,3
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,8,8,5
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,9,11,2
2022-03-19,sus,3329,21433,4,6,13,1,True,True,False,10,11,2
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,1,39,198
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,2,0,237
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,3,33,204
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,4,69,168
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,5,64,173
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,6,67,170
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,7,122,115
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,8,90,147
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,9,84,153
2022-03-19,sus,37662,328919,1,9,237,"1,2",True,True,False,10,111,126
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,1,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,2,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,3,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,4,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,5,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,6,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,7,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,8,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,9,0,2
2022-03-19,sus,7,34666,0,10,2,1,False,True,False,10,0,2
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,1,12,273
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,2,50,235
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,3,81,204
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,4,267,18
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,5,154,131
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,6,280,5
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,7,247,38
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,8,279,6
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,9,285,0
2022-03-19,sus,139317,140506,7,3,285,1,True,True,False,10,285,0
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,1,2,210
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,2,18,194
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,3,21,191
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,4,25,187
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,5,40,172
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,6,104,108
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,7,35,177
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,8,21,191
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,9,67,145
2022-03-19,sus,138254,149240,0,10,212,1,True,True,False,10,15,197
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,1,75,349
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,2,81,343
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,3,43,381
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,4,126,298
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,5,81,343
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,6,58,366
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,7,202,222
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,8,3,421
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,9,3,421
2022-03-19,sus,36955,327741,0,10,424,1,True,True,False,10,177,247
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,1,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,2,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,3,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,4,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,5,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,6,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,7,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,8,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,9,0,1
2022-03-19,sus,28373,54623,0,10,1,1,True,True,False,10,0,1
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,1,3,0
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,2,3,0
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,3,3,0
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,4,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,5,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,6,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,7,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,8,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,9,0,3
2022-03-19,sus,25159,210239,3,7,3,1,True,True,False,10,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,1,3,0
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,2,3,0
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,3,2,1
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,4,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,5,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,6,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,7,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,8,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,9,0,3
2022-03-19,sus,9730,149232,3,7,3,1,True,True,False,10,0,3
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-19,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,1,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,2,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,3,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,4,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,5,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,6,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,7,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,8,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,9,0,1
2022-03-19,sus,44273,398106,0,10,1,1,True,True,False,10,0,1
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,1,135,19
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,2,141,13
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,3,45,109
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,4,139,15
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,5,0,154
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,6,90,64
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,7,4,150
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,8,0,154
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,9,0,154
2022-03-19,sus,14868,272274,4,6,154,1,True,True,False,10,1,153
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,1,0,6
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,2,0,6
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,3,0,6
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,4,2,4
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,5,1,5
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,6,3,3
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,7,1,5
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,8,0,6
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,9,2,4
2022-03-19,sus,14358,15830,0,10,6,1,True,True,False,10,2,4
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,1,591,0
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,2,589,2
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,3,440,151
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,4,547,44
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,5,304,287
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,6,512,79
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,7,92,499
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,8,0,591
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,9,140,451
2022-03-19,sus,134382,149636,6,4,591,1,True,True,False,10,0,591
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,1,1,18
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,2,1,18
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,3,1,18
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,4,1,18
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,5,2,17
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,6,6,13
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,7,6,13
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,8,6,13
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,9,10,9
2022-03-19,sus,23352,30094,2,8,19,1,True,True,False,10,11,8
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,1,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,2,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,3,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,4,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,5,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,6,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,7,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,8,0,5
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,9,5,0
2022-03-19,sus,47400,211448,1,9,5,1,True,True,False,10,2,3
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,1,2,56
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,2,4,54
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,3,4,54
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,4,5,53
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,5,4,54
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,6,6,52
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,7,5,53
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,8,11,47
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,9,49,9
2022-03-19,sus,15742,56623,2,8,58,1,True,True,False,10,58,0
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,1,0,3
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,2,0,3
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,3,0,3
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,4,0,3
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,5,0,3
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,6,1,2
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,7,1,2
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,8,2,1
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,9,2,1
2022-03-19,sus,46562,262287,3,7,3,1,True,True,False,10,2,1
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,1,15,52
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,2,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,3,2,65
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,4,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,5,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,6,18,49
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,7,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,8,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,9,0,67
2022-03-19,sus,15830,49264,0,10,67,1,True,True,False,10,0,67
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,1,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,2,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,3,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,4,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,5,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,6,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,7,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,8,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,9,0,4
2022-03-19,sus,22750,327688,0,10,4,1,False,True,False,10,0,4
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,1,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,2,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,3,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,4,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,5,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,6,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,7,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,8,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,9,0,6
2022-03-19,sus,63293,210834,0,10,6,"1,3",True,True,False,10,0,6
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,1,2,3
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,2,4,1
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,3,2,3
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,4,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,5,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,6,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,7,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,8,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,9,0,5
2022-03-19,sus,1221,138186,1,9,5,1,True,True,False,10,0,5
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,1,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,2,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,3,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,4,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,5,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,6,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,7,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,8,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,9,1,1
2022-03-19,sus,15924,51095,0,10,2,"2,3",True,True,False,10,1,1
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,1,3,7
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,2,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,3,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,4,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,5,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,6,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,7,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,8,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,9,10,0
2022-03-19,sus,26926,271032,9,1,10,1,True,True,False,10,10,0
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,1,5,1
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,2,3,3
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,3,1,5
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,4,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,5,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,6,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,7,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,8,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,9,0,6
2022-03-19,sus,7018,398098,1,9,6,1,True,True,False,10,0,6
2022-03-19,sus,270584,280584,0,10,13,1,False,False,False,1,0,13
