date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,5,0,11
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,6,0,11
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,7,3,8
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,8,0,11
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,9,1,10
2023-02-11,sus,12552,19539,1,9,11,1,True,True,False,10,9,2
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,1,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,2,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,3,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,4,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,5,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,6,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,7,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,8,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,9,0,1
2023-02-11,sus,3223,59318,0,10,1,3,True,True,True,10,0,1
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,1,8,0
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,2,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,3,7,1
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,4,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,5,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,6,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,7,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,8,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,9,0,8
2023-02-11,sus,53561,398978,2,8,8,1,True,True,False,10,0,8
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,1,0,11
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,2,0,11
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,3,1,10
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,4,1,10
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,5,2,9
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,6,9,2
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,7,10,1
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,8,11,0
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,9,11,0
2023-02-11,sus,38701,46844,5,5,11,1,True,True,False,10,10,1
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,1,15,1
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,2,11,5
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,3,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,4,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,5,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,6,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,7,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,8,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,9,0,16
2023-02-11,sus,200293,207590,2,8,16,1,True,True,False,10,0,16
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,1,3,3
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,2,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,3,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,4,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,5,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,6,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,7,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,8,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,9,5,1
2023-02-11,sus,45250,140570,9,1,6,1,True,True,False,10,5,1
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,1,0,1
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,2,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,3,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,4,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,5,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,6,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,7,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,8,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,9,1,0
2023-02-11,sus,60486,132337,9,1,1,1,True,True,True,10,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,1,0,1
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,2,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,3,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,4,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,5,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,6,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,7,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,8,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,9,1,0
2023-02-11,sus,138211,199524,9,1,1,3,True,True,False,10,1,0
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-11,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,1,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,2,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,3,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,4,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,5,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,6,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,7,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,8,1,0
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,9,0,1
2023-02-11,sus,204508,211360,2,8,1,1,True,True,False,10,1,0
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,1,1,7
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,2,1,7
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,3,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,4,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,5,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,6,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,7,1,7
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,8,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,9,3,5
2023-02-11,sus,133717,135782,0,10,8,1,True,True,False,10,3,5
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,1,18,0
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,2,12,6
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,3,5,13
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,4,9,9
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,5,8,10
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,6,2,16
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,7,0,18
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,8,0,18
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,9,7,11
2023-02-11,sus,147224,149434,2,8,18,1,True,True,False,10,0,18
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,1,0,1
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,2,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,3,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,4,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,5,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,6,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,7,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,8,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,9,1,0
2023-02-11,sus,51185,271608,9,1,1,1,True,True,True,10,1,0
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,1,26,165
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,2,27,164
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,3,24,167
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,4,18,173
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,5,27,164
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,6,32,159
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,7,37,154
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,8,22,169
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,9,19,172
2023-02-11,sus,35077,201950,0,10,191,1,False,True,False,10,38,153
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,1,1,8
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,2,1,8
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,3,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,4,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,5,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,6,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,7,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,8,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,9,2,7
2023-02-11,sus,61718,268848,0,10,9,1,True,True,False,10,2,7
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,1,0,12
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,2,0,12
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,3,0,12
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,4,0,12
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,5,2,10
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,6,0,12
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,7,2,10
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,8,2,10
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,9,12,0
2023-02-11,sus,37347,327708,2,8,12,1,True,True,False,10,12,0
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,1,0,363
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,2,0,363
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,3,1,362
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,4,2,361
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,5,26,337
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,6,140,223
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,7,242,121
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,8,85,278
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,9,159,204
2023-02-11,sus,50058,202988,2,8,363,1,True,True,False,10,215,148
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,1,59,230
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,2,212,77
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,3,286,3
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,4,289,0
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,5,289,0
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,6,283,6
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,7,229,60
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,8,289,0
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,9,289,0
2023-02-11,sus,266317,266722,9,1,289,1,False,True,False,10,289,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,1,0,1
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,2,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,3,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,4,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,5,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,6,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,7,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,8,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,9,1,0
2023-02-11,sus,40934,132337,9,1,1,1,True,True,True,10,1,0
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,1,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,2,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,3,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,4,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,5,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,6,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,7,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,8,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,9,0,1
2023-02-11,sus,3853,212483,1,9,1,1,True,True,False,10,1,0
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,1,8,3
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,2,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,3,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,4,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,5,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,6,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,7,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,8,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,9,0,11
2023-02-11,sus,3356,40365,1,9,11,1,True,True,False,10,0,11
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,1,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,2,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,3,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,4,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,5,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,6,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,7,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,8,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,9,0,26
2023-02-11,sus,398719,399143,0,10,26,1,True,True,False,10,0,26
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,1,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,2,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,3,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,4,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,5,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,6,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,7,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,8,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,9,1,9
2023-02-11,sus,63874,167001,0,10,10,2,True,True,False,10,1,9
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-02-11,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,1,1,208
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,2,1,208
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,3,37,172
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,4,1,208
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,5,3,206
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,6,3,206
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,7,26,183
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,8,149,60
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,9,120,89
2023-02-11,sus,262663,266722,3,7,209,1,False,True,False,10,120,89
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,1,1,2
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,2,1,2
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,3,2,1
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,4,2,1
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,5,1,2
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,6,2,1
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,7,3,0
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,8,2,1
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,9,2,1
2023-02-11,sus,52468,269953,7,3,3,1,True,True,False,10,3,0
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-11,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,1,0,1275
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,2,0,1275
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,3,7,1268
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,4,8,1267
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,5,8,1267
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,6,8,1267
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,7,11,1264
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,8,11,1264
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,9,13,1262
2023-02-11,sus,8849,200105,0,10,1275,"1,2,3",True,True,False,10,13,1262
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,1,0,1
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,2,0,1
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,3,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,4,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,5,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,6,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,7,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,8,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,9,1,0
2023-02-11,sus,212483,397849,8,2,1,1,True,True,False,10,1,0
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,1,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,2,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,3,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,4,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,5,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,6,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,7,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,8,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,9,0,1
2023-02-11,sus,6,149649,0,10,1,1,True,True,False,10,0,1
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,1,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,2,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,3,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,4,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,5,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,6,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,7,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,8,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,9,0,21
2023-02-11,sus,198127,204210,0,10,21,1,True,True,False,10,0,21
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,1,0,66
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,2,0,66
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,3,0,66
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,4,35,31
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,5,36,30
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,6,55,11
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,7,56,10
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,8,52,14
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,9,54,12
2023-02-11,sus,52468,272024,7,3,66,1,True,True,False,10,56,10
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,1,21,42
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,2,26,37
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,3,31,32
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,4,38,25
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,5,35,28
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,6,49,14
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,7,60,3
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,8,51,12
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,9,53,10
2023-02-11,sus,52468,271795,7,3,63,1,True,True,False,10,57,6
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,1,0,1
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,2,0,1
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,3,0,1
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,4,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,5,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,6,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,7,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,8,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,9,1,0
2023-02-11,sus,31122,45899,7,3,1,1,True,True,True,10,1,0
2023-02-11,sus,60068,201216,6,4,10,1,True,True,False,1,0,10
2023-02-11,sus,60068,201216,6,4,10,1,True,True,False,2,0,10
2023-02-11,sus,60068,201216,6,4,10,1,True,True,False,3,6,4
