date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-13,sus,267700,269965,8,2,30,1,True,True,False,9,23,7
2022-10-13,sus,267700,269965,8,2,30,1,True,True,False,10,17,13
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,1,0,9
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,2,0,9
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,3,0,9
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,4,0,9
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,5,2,7
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,6,1,8
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,7,2,7
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,8,1,8
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,9,2,7
2022-10-13,sus,21859,138195,0,10,9,1,True,True,False,10,2,7
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,1,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,2,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,3,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,4,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,5,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,6,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,7,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,8,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,9,0,20
2022-10-13,sus,17149,29837,0,10,20,1,True,True,False,10,0,20
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,1,98,262
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,2,135,225
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,3,159,201
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,4,315,45
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,5,311,49
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,6,327,33
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,7,339,21
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,8,336,24
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,9,342,18
2022-10-13,sus,12956,26661,7,3,360,1,False,False,False,10,302,58
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,1,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,2,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,3,3,25
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,4,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,5,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,6,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,7,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,8,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,9,0,28
2022-10-13,sus,26383,56630,0,10,28,1,True,True,False,10,0,28
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,1,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,2,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,3,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,4,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,5,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,6,0,1
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,7,1,0
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,8,1,0
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,9,1,0
2022-10-13,sus,31319,41047,4,6,1,1,True,False,False,10,1,0
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,1,1,14
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,2,3,12
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,3,3,12
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,4,4,11
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,5,4,11
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,6,5,10
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,7,5,10
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,8,5,10
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,9,4,11
2022-10-13,sus,51999,57957,0,10,15,1,True,True,False,10,6,9
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,1,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,2,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,3,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,4,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,5,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,6,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,7,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,8,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,9,0,21
2022-10-13,sus,394209,399898,0,10,21,1,True,True,False,10,0,21
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,1,169,149
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,2,3,315
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,3,4,314
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,4,2,316
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,5,0,318
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,6,0,318
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,7,0,318
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,8,0,318
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,9,26,292
2022-10-13,sus,30990,329140,1,9,318,1,True,True,False,10,0,318
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,1,0,1
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,2,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,3,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,4,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,5,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,6,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,7,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,8,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,9,1,0
2022-10-13,sus,15830,29731,9,1,1,1,True,True,False,10,1,0
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,1,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,2,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,3,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,4,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,5,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,6,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,7,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,8,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,9,0,177
2022-10-13,sus,4,134118,0,10,177,1,False,False,False,10,0,177
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,1,4,283
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,2,4,283
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,3,4,283
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,4,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,5,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,6,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,7,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,8,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,9,5,282
2022-10-13,sus,260,36236,0,10,287,"1,2,3,4",True,True,False,10,5,282
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,1,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,2,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,3,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,4,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,5,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,6,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,7,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,8,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,9,0,11
2022-10-13,sus,50058,212789,0,10,11,1,True,True,False,10,0,11
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,1,56,127
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,2,102,81
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,3,150,33
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,4,181,2
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,5,183,0
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,6,183,0
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,7,183,0
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,8,183,0
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,9,183,0
2022-10-13,sus,1680,54994,9,1,183,1,True,False,False,10,183,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,1,0,2
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,2,1,1
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,3,1,1
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,4,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,5,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,6,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,7,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,8,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,9,2,0
2022-10-13,sus,265436,266166,7,3,2,1,True,True,False,10,2,0
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,1,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,2,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,3,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,4,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,5,1,40
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,6,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,7,1,40
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,8,0,41
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,9,2,39
2022-10-13,sus,52376,61461,0,10,41,2,True,True,False,10,12,29
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,1,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,2,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,3,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,4,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,5,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,6,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,7,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,8,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,9,0,1
2022-10-13,sus,17451,55518,0,10,1,1,True,True,False,10,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,1,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,2,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,3,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,4,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,5,1,0
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,6,0,1
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,7,1,0
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,8,1,0
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,9,1,0
2022-10-13,sus,13150,55518,5,5,1,1,True,True,False,10,1,0
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,1,13,321
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,2,26,308
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,3,85,249
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,4,93,241
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,5,155,179
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,6,159,175
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,7,154,180
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,8,159,175
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,9,174,160
2022-10-13,sus,44570,147016,2,8,334,1,True,True,False,10,325,9
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,1,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,2,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,3,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,4,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,5,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,6,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,7,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,8,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,9,0,41
2022-10-13,sus,4787,139341,0,10,41,1,True,True,False,10,0,41
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,1,5,10
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,2,9,6
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,3,11,4
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,4,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,5,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,6,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,7,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,8,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,9,14,1
2022-10-13,sus,2914,268551,9,1,15,1,True,True,False,10,14,1
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,1,1,30
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,2,1,30
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,3,1,30
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,4,2,29
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,5,6,25
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,6,11,20
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,7,8,23
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,8,4,27
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,9,22,9
2022-10-13,sus,55492,150178,2,8,31,1,True,True,False,10,19,12
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,1,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,2,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,3,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,4,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,5,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,6,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,7,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,8,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,9,0,1
2022-10-13,sus,6720,48452,0,10,1,3,True,False,False,10,0,1
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,1,0,2
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,2,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,3,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,4,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,5,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,6,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,7,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,8,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,9,2,0
2022-10-13,sus,57695,209584,9,1,2,1,True,True,False,10,2,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,1,0,1
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,2,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,3,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,4,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,5,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,6,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,7,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,8,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,9,1,0
2022-10-13,sus,147039,209306,9,1,1,1,True,False,True,10,1,0
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,1,0,17
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,2,0,17
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,3,0,17
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,4,0,17
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,5,13,4
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,6,4,13
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,7,17,0
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,8,17,0
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,9,17,0
2022-10-13,sus,43440,204615,5,5,17,1,True,True,False,10,17,0
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,1,1,19
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,2,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,3,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,4,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,5,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,6,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,7,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,8,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,9,0,20
2022-10-13,sus,40264,46810,0,10,20,1,True,True,False,10,0,20
