date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,2,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,3,1,11
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,4,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,5,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,6,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,7,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,8,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,9,0,12
2022-02-01,sus,140345,140361,0,10,12,1,False,True,False,10,0,12
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,1,1,53
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,2,3,51
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,3,10,44
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,4,20,34
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,5,21,33
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,6,6,48
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,7,25,29
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,8,40,14
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,9,38,16
2022-02-01,sus,28305,267462,2,8,54,1,True,True,False,10,24,30
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,1,22,306
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,2,77,251
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,3,143,185
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,4,190,138
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,5,314,14
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,6,296,32
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,7,328,0
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,8,317,11
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,9,328,0
2022-02-01,sus,5,134316,7,3,328,1,False,False,False,10,328,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,1,0,1
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,2,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,3,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,4,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,5,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,6,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,7,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,8,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,9,1,0
2022-02-01,sus,25596,57112,9,1,1,1,True,False,False,10,1,0
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,1,48,0
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,2,44,4
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,3,43,5
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,4,45,3
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,5,0,48
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,6,0,48
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,7,0,48
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,8,2,46
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,9,22,26
2022-02-01,sus,263641,271420,4,6,48,1,True,True,False,10,0,48
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,1,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,2,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,3,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,4,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,5,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,6,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,7,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,8,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,9,0,1
2022-02-01,sus,4637,25596,0,10,1,1,True,False,False,10,0,1
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,1,6,10
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,2,9,7
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,3,11,5
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,4,12,4
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,5,9,7
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,6,10,6
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,7,12,4
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,8,12,4
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,9,12,4
2022-02-01,sus,37725,60068,9,1,16,1,True,True,False,10,12,4
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,1,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,2,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,3,1,11
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,4,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,5,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,6,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,7,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,8,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,9,0,12
2022-02-01,sus,140345,140351,0,10,12,1,False,True,False,10,0,12
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,1,0,1
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,2,0,1
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,3,0,1
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,4,1,0
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,5,1,0
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,6,1,0
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,7,1,0
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,8,1,0
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,9,0,1
2022-02-01,sus,9299,61573,6,4,1,1,True,False,True,10,1,0
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,1,0,320
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,2,18,302
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,3,18,302
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,4,18,302
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,5,18,302
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,6,29,291
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,7,25,295
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,8,41,279
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,9,50,270
2022-02-01,sus,15,134873,0,10,320,1,False,False,False,10,78,242
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,1,0,1
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,2,0,1
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,3,0,1
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,4,0,1
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,5,0,1
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,6,1,0
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,7,1,0
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,8,1,0
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,9,1,0
2022-02-01,sus,25596,268568,5,5,1,1,True,False,False,10,1,0
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,1,184,0
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,2,184,0
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,3,184,0
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,4,61,123
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,5,2,182
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,6,0,184
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,7,0,184
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,8,0,184
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,9,18,166
2022-02-01,sus,134562,149474,3,7,184,1,True,True,False,10,0,184
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,1,4,8
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,2,0,12
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,3,4,8
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,4,12,0
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,5,1,11
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,6,0,12
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,7,8,4
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,8,12,0
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,9,12,0
2022-02-01,sus,7195,263209,4,6,12,"1,2,3,5",False,True,False,10,2,10
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,1,0,1
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,2,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,3,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,4,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,5,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,6,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,7,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,8,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,9,1,0
2022-02-01,sus,25596,51468,9,1,1,1,False,False,False,10,1,0
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,1,1,12
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,2,1,12
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,3,1,12
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,4,4,9
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,5,12,1
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,6,12,1
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,7,12,1
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,8,12,1
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,9,12,1
2022-02-01,sus,135395,212121,6,4,13,1,True,True,False,10,12,1
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,1,1,1
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,2,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,3,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,4,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,5,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,6,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,7,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,8,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,9,2,0
2022-02-01,sus,13984,25596,9,1,2,"1,3",True,False,False,10,2,0
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,1,675,2
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,2,643,34
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,3,434,243
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,4,63,614
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,5,1,676
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,6,0,677
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,7,0,677
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,8,0,677
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,9,0,677
2022-02-01,sus,132298,149441,3,7,677,1,True,True,False,10,0,677
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,1,1,1
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,2,1,1
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,3,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,4,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,5,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,6,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,7,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,8,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,9,2,0
2022-02-01,sus,13335,57724,8,2,2,3,False,False,False,10,2,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,1,0,1
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,2,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,3,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,4,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,5,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,6,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,7,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,8,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,9,1,0
2022-02-01,sus,25596,196752,9,1,1,1,True,False,False,10,1,0
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,1,50,0
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,2,50,0
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,3,46,4
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,4,9,41
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,5,28,22
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,6,0,50
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,7,0,50
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,8,0,50
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,9,2,48
2022-02-01,sus,138594,138602,4,6,50,1,True,True,False,10,0,50
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,1,0,1
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,2,0,1
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,3,0,1
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,4,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,5,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,6,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,7,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,8,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,9,1,0
2022-02-01,sus,8953,50309,7,3,1,1,True,False,False,10,1,0
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,1,5,128
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,2,6,127
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,3,10,123
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,4,11,122
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,5,12,121
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,6,14,119
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,7,17,116
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,8,16,117
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,9,15,118
2022-02-01,sus,577,15296,0,10,133,1,False,False,False,10,18,115
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,1,0,23
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,2,0,23
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,3,1,22
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,4,5,18
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,5,1,22
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,6,4,19
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,7,6,17
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,8,4,19
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,9,4,19
2022-02-01,sus,13335,45543,0,10,23,1,True,True,False,10,4,19
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,1,1,16
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,2,9,8
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,3,12,5
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,4,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,5,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,6,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,7,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,8,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,9,17,0
2022-02-01,sus,24429,45430,9,1,17,1,True,True,False,10,17,0
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,1,142,7
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,2,107,42
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,3,143,6
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,4,107,42
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,5,3,146
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,6,0,149
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,7,0,149
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,8,1,148
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,9,2,147
2022-02-01,sus,264552,272546,4,6,149,1,False,True,False,10,0,149
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,1,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,2,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,3,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,4,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,5,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,6,1,1
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,7,0,2
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,8,1,1
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,9,1,1
2022-02-01,sus,15547,43668,0,10,2,"4,5",True,True,True,10,1,1
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,1,10,10
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,2,13,7
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,3,13,7
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,4,16,4
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,5,16,4
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,6,17,3
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,7,18,2
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,8,20,0
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,9,20,0
2022-02-01,sus,8888,43357,9,1,20,1,True,True,False,10,20,0
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,1,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,2,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,3,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,4,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,5,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,6,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,7,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,8,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,9,0,2
2022-02-01,sus,30058,210542,0,10,2,1,True,True,False,10,0,2
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,1,141,145
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,2,99,187
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,3,109,177
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,4,126,160
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,5,107,179
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,6,0,286
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,7,0,286
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,8,0,286
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,9,0,286
2022-02-01,sus,209958,211398,0,10,286,1,True,True,False,10,0,286
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,1,4,0
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,2,4,0
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,3,4,0
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,4,4,0
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,5,0,4
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,6,0,4
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,7,0,4
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,8,2,2
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,9,0,4
2022-02-01,sus,8845,8854,4,6,4,2,True,True,False,10,0,4
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,1,92,132
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,2,191,33
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,3,218,6
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,4,214,10
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,5,222,2
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,6,224,0
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,7,224,0
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,8,224,0
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,9,224,0
2022-02-01,sus,2611,210358,9,1,224,1,True,False,False,10,224,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,1,0,1
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,2,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,3,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,4,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,5,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,6,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,7,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,8,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,9,1,0
2022-02-01,sus,25596,208844,9,1,1,1,True,False,False,10,1,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,1,14,21
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,2,19,16
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,3,25,10
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,4,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,5,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,6,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,7,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,8,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,9,35,0
2022-02-01,sus,25595,211895,9,1,35,1,True,True,False,10,35,0
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,1,1,118
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,2,2,117
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,3,48,71
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,4,2,117
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,5,64,55
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,6,59,60
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,7,9,110
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,8,3,116
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,9,72,47
2022-02-01,sus,211398,211509,3,7,119,3,True,True,False,10,65,54
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,1,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,2,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,3,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,4,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,5,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,6,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,7,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,8,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,9,0,11
2022-02-01,sus,14302,55129,0,10,11,1,False,True,False,10,0,11
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,1,0,1
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,2,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,3,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,4,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,5,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,6,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,7,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,8,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,9,1,0
2022-02-01,sus,15958,50300,9,1,1,1,True,True,True,10,1,0
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,1,1,89
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,2,4,86
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,3,16,74
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,4,24,66
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,5,30,60
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,6,8,82
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,7,43,47
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,8,63,27
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,9,46,44
2022-02-01,sus,28305,53214,2,8,90,1,True,True,False,10,40,50
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,1,2,16
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,2,3,15
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,3,2,16
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,4,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,5,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,6,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,7,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,8,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,9,0,18
2022-02-01,sus,264968,271542,0,10,18,1,True,True,False,10,0,18
2022-02-01,sus,21040,35710,9,1,2,1,True,False,False,1,1,1
2022-02-01,sus,21040,35710,9,1,2,1,True,False,False,2,2,0
2022-02-01,sus,21040,35710,9,1,2,1,True,False,False,3,2,0
2022-02-01,sus,21040,35710,9,1,2,1,True,False,False,4,2,0
2022-02-01,sus,21040,35710,9,1,2,1,True,False,False,5,2,0
