date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,4,24,4
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,5,15,13
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,6,16,12
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,7,28,0
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,8,28,0
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,9,28,0
2025-01-19,sus,136038,136308,7,3,28,2,True,True,False,10,28,0
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,1,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,2,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,3,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,4,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,5,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,6,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,7,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,8,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,9,0,4
2025-01-19,sus,13004,44477,0,10,4,1,True,True,False,10,2,2
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,1,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,2,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,3,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,4,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,5,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,6,2,1
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,7,3,0
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,8,2,1
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,9,0,3
2025-01-19,sus,52758,274660,8,2,3,1,True,True,False,10,0,3
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,1,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,2,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,3,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,4,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,5,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,6,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,7,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,8,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,9,0,1
2025-01-19,sus,42473,47872,0,10,1,4,True,True,True,10,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,1,1,0
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,2,1,0
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,3,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,4,1,0
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,5,1,0
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,6,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,7,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,8,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,9,0,1
2025-01-19,sus,265798,273965,4,6,1,1,True,True,False,10,0,1
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,1,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,2,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,3,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,4,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,5,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,6,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,7,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,8,0,9
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,9,3,6
2025-01-19,sus,19711,30619,0,10,9,"1,2",False,True,False,10,1,8
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,1,0,3
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,2,0,3
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,3,0,3
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,4,0,3
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,5,2,1
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,6,2,1
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,7,0,3
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,8,1,2
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,9,1,2
2025-01-19,sus,26425,270439,3,7,3,1,False,True,False,10,2,1
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,1,0,121
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,2,0,121
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,3,2,119
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,4,66,55
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,5,77,44
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,6,79,42
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,7,66,55
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,8,97,24
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,9,114,7
2025-01-19,sus,5,214382,7,3,121,"1,2",False,False,False,10,104,17
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,1,0,3
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,2,0,3
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,3,0,3
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,4,2,1
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,5,3,0
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,6,3,0
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,7,3,0
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,8,3,0
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,9,3,0
2025-01-19,sus,2734,262415,7,3,3,1,False,True,False,10,3,0
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,1,8,0
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,2,8,0
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,3,6,2
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,4,6,2
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,5,8,0
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,6,7,1
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,7,7,1
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,8,0,8
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,9,0,8
2025-01-19,sus,213691,216334,7,3,8,1,True,True,False,10,0,8
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,1,0,297
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,2,0,297
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,3,0,297
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,4,224,73
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,5,205,92
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,6,273,24
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,7,278,19
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,8,266,31
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,9,294,3
2025-01-19,sus,27524,198831,7,3,297,1,True,True,False,10,294,3
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,1,0,2
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,2,0,2
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,3,0,2
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,4,0,2
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,5,1,1
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,6,1,1
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,7,1,1
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,8,2,0
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,9,1,1
2025-01-19,sus,25620,270038,2,8,2,1,True,True,False,10,2,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,1,0,3
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,2,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,3,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,4,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,5,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,6,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,7,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,8,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,9,3,0
2025-01-19,sus,41264,327727,9,1,3,1,True,True,False,10,3,0
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,1,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,2,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,3,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,4,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,5,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,6,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,7,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,8,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,9,0,1
2025-01-19,sus,12488,52025,0,10,1,1,True,True,False,10,0,1
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,1,0,23
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,2,13,10
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,3,9,14
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,4,11,12
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,5,12,11
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,6,13,10
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,7,21,2
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,8,14,9
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,9,21,2
2025-01-19,sus,23674,45474,7,3,23,1,True,False,False,10,23,0
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,1,2,0
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,2,2,0
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,3,1,1
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,4,2,0
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,5,2,0
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,6,1,1
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,7,1,1
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,8,1,1
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,9,1,1
2025-01-19,sus,8434,8642,4,6,2,1,True,True,False,10,1,1
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,1,1,3
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,2,2,2
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,3,3,1
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,4,3,1
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,5,4,0
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,6,3,1
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,7,4,0
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,8,3,1
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,9,4,0
2025-01-19,sus,16552,270776,8,2,4,3,True,True,False,10,4,0
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,1,0,26
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,2,12,14
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,3,17,9
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,4,19,7
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,5,19,7
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,6,19,7
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,7,19,7
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,8,21,5
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,9,22,4
2025-01-19,sus,51019,215680,8,2,26,1,True,True,False,10,22,4
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,1,21,165
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,2,71,115
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,3,153,33
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,4,177,9
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,5,152,34
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,6,182,4
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,7,178,8
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,8,182,4
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,9,163,23
2025-01-19,sus,29049,50959,8,2,186,"1,2,3",True,True,False,10,171,15
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,1,2,0
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,2,1,1
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,3,1,1
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,4,1,1
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,5,1,1
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,6,2,0
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,7,2,0
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,8,0,2
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,9,0,2
2025-01-19,sus,252855,262855,3,7,2,2,True,True,False,10,0,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,1,0,3
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,2,0,3
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,3,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,4,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,5,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,6,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,7,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,8,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,9,1,2
2025-01-19,sus,151194,198025,0,10,3,1,True,True,False,10,1,2
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,1,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,2,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,3,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,4,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,5,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,6,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,7,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,8,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,9,0,4
2025-01-19,sus,54650,138454,0,10,4,1,True,True,False,10,0,4
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,1,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,2,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,3,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,4,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,5,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,6,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,7,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,8,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,9,0,2
2025-01-19,sus,3399,209625,0,10,2,1,True,True,False,10,0,2
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,1,0,2
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,2,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,3,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,4,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,5,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,6,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,7,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,8,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,9,2,0
2025-01-19,sus,31287,138915,9,1,2,"1,2",True,True,False,10,2,0
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,1,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,2,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,3,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,4,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,5,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,6,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,7,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,8,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,9,0,16
2025-01-19,sus,139311,147036,0,10,16,1,True,True,False,10,0,16
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,1,0,4
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,2,0,4
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,3,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,4,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,5,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,6,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,7,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,8,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,9,1,3
2025-01-19,sus,213725,216078,0,10,4,1,True,True,False,10,1,3
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,1,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,2,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,3,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,4,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,5,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,6,4,27
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,7,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,8,0,31
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,9,1,30
2025-01-19,sus,7,150011,0,10,31,1,True,False,False,10,4,27
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,1,0,2
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,2,0,2
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,3,0,2
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,4,1,1
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,5,2,0
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,6,2,0
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,7,2,0
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,8,2,0
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,9,2,0
2025-01-19,sus,1136,2603,6,4,2,3,True,True,False,10,2,0
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,1,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,2,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,3,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,4,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,5,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,6,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,7,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,8,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,9,0,1
2025-01-19,sus,3303,265008,0,10,1,1,True,False,False,10,0,1
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,1,27,126
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,2,78,75
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,3,103,50
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,4,119,34
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,5,124,29
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,6,131,22
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,7,134,19
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,8,133,20
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,9,153,0
2025-01-19,sus,208972,213697,9,1,153,1,True,True,False,10,143,10
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,1,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,2,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,3,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,4,2,32
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,5,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,6,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,7,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,8,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,9,1,33
2025-01-19,sus,202991,213708,0,10,34,1,False,True,False,10,1,33
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,1,3,3
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,2,3,3
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,3,5,1
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,4,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,5,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,6,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,7,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,8,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,9,6,0
2025-01-19,sus,42455,262589,8,2,6,"1,2",True,False,False,10,6,0
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,1,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,2,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,3,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,4,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,5,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,6,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,7,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,8,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,9,0,17
2025-01-19,sus,139311,151349,0,10,17,1,True,True,False,10,0,17
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,1,1,41
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,2,22,20
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,3,17,25
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,4,17,25
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,5,2,40
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,6,3,39
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,7,1,41
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,8,4,38
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,9,8,34
2025-01-19,sus,19577,34927,1,9,42,2,True,True,False,10,3,39
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,1,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,2,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,3,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,4,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,5,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,6,6,75
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,7,8,73
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,8,7,74
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,9,9,72
2025-01-19,sus,272801,272978,0,10,81,1,True,True,False,10,9,72
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,1,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,2,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,3,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,4,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,5,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,6,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,7,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,8,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,9,1,1
2025-01-19,sus,23352,269098,0,10,2,"1,2",True,True,False,10,1,1
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,1,3,1
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,2,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,3,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,4,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,5,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,6,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,7,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,8,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,9,0,4
2025-01-19,sus,131866,152211,1,9,4,1,True,True,False,10,0,4
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,1,0,59
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,2,0,59
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,3,2,57
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,4,4,55
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,5,7,52
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,6,7,52
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,7,6,53
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,8,7,52
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,9,8,51
2025-01-19,sus,210233,213660,0,10,59,1,True,True,False,10,9,50
2025-01-19,sus,213714,215400,2,8,7,1,True,True,False,1,4,3
2025-01-19,sus,213714,215400,2,8,7,1,True,True,False,2,1,6
2025-01-19,sus,213714,215400,2,8,7,1,True,True,False,3,0,7
2025-01-19,sus,213714,215400,2,8,7,1,True,True,False,4,1,6
