date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,5,8,25
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,6,9,24
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,7,11,22
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,8,11,22
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,9,11,22
2022-07-28,sus,327859,328838,0,10,33,1,True,True,False,10,11,22
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,1,0,20
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,2,2,18
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,3,17,3
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,4,8,12
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,5,4,16
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,6,3,17
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,7,12,8
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,8,12,8
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,9,4,16
2022-07-28,sus,1003,206628,4,6,20,1,False,True,False,10,17,3
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,1,1,30
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,2,1,30
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,3,1,30
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,4,1,30
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,5,2,29
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,6,1,30
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,7,4,27
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,8,10,21
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,9,16,15
2022-07-28,sus,134478,206628,1,9,31,1,True,True,False,10,5,26
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,1,6,0
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,2,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,3,6,0
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,4,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,5,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,6,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,7,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,8,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,9,0,6
2022-07-28,sus,26862,268624,2,8,6,2,True,True,False,10,0,6
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,1,30,2
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,2,30,2
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,3,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,4,31,1
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,5,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,6,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,7,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,8,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,9,0,32
2022-07-28,sus,132420,150044,3,7,32,1,False,True,False,10,0,32
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,1,20,21
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,2,32,9
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,3,37,4
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,4,37,4
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,5,39,2
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,6,39,2
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,7,39,2
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,8,39,2
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,9,40,1
2022-07-28,sus,20485,210616,9,1,41,1,True,True,False,10,41,0
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,1,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,2,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,3,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,4,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,5,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,6,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,7,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,8,0,1
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,9,1,0
2022-07-28,sus,8674,328112,2,8,1,1,True,True,False,10,1,0
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,1,1,24
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,2,3,22
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,3,3,22
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,4,1,24
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,5,5,20
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,6,5,20
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,7,5,20
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,8,3,22
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,9,8,17
2022-07-28,sus,140116,149623,0,10,25,1,True,True,False,10,3,22
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,1,2,23
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,2,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,3,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,4,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,5,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,6,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,7,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,8,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,9,0,25
2022-07-28,sus,204375,210667,0,10,25,1,True,True,False,10,0,25
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,1,16,5
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,2,14,7
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,3,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,4,11,10
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,5,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,6,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,7,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,8,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,9,0,21
2022-07-28,sus,7018,395320,3,7,21,1,True,True,False,10,0,21
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,1,0,1
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,2,0,1
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,3,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,4,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,5,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,6,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,7,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,8,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,9,1,0
2022-07-28,sus,34927,204844,8,2,1,1,True,True,False,10,1,0
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,1,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,2,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,3,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,4,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,5,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,6,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,7,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,8,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,9,0,31
2022-07-28,sus,1,270528,0,10,31,1,False,False,False,10,0,31
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,1,28,0
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,2,27,1
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,3,21,7
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,4,27,1
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,5,7,21
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,6,9,19
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,7,0,28
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,8,0,28
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,9,0,28
2022-07-28,sus,51659,204224,4,6,28,1,True,True,False,10,0,28
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,1,21,2
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,2,21,2
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,3,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,4,22,1
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,5,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,6,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,7,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,8,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,9,0,23
2022-07-28,sus,132420,139063,3,7,23,1,False,True,False,10,0,23
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,1,0,1
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,2,0,1
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,3,0,1
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,4,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,5,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,6,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,7,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,8,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,9,1,0
2022-07-28,sus,39120,53048,7,3,1,1,True,False,True,10,1,0
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,1,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,2,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,3,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,4,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,5,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,6,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,7,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,8,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,9,0,32
2022-07-28,sus,8772,205593,0,10,32,1,True,False,False,10,0,32
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,1,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,2,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,3,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,4,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,5,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,6,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,7,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,8,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,9,0,1
2022-07-28,sus,63293,328112,0,10,1,1,True,True,False,10,0,1
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,1,8,175
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,2,8,175
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,3,9,174
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,4,9,174
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,5,10,173
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,6,8,175
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,7,16,167
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,8,12,171
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,9,18,165
2022-07-28,sus,268764,271416,0,10,183,1,True,True,False,10,17,166
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,1,9,51
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,2,20,40
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,3,36,24
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,4,41,19
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,5,49,11
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,6,49,11
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,7,50,10
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,8,54,6
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,9,57,3
2022-07-28,sus,35661,210464,8,2,60,1,False,True,False,10,54,6
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,1,30,9
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,2,13,26
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,3,14,25
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,4,13,26
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,5,16,23
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,6,15,24
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,7,20,19
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,8,16,23
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,9,6,33
2022-07-28,sus,1002,1299,2,8,39,1,True,True,False,10,15,24
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,1,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,2,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,3,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,4,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,5,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,6,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,7,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,8,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,9,0,70
2022-07-28,sus,43542,207945,0,10,70,1,True,True,False,10,0,70
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,1,2,18
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,2,2,18
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,3,2,18
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,4,2,18
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,5,2,18
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,6,4,16
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,7,4,16
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,8,4,16
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,9,4,16
2022-07-28,sus,44570,204842,0,10,20,1,True,True,False,10,5,15
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,1,24,0
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,2,24,0
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,3,24,0
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,4,23,1
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,5,16,8
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,6,15,9
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,7,0,24
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,8,0,24
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,9,0,24
2022-07-28,sus,138296,149585,6,4,24,1,True,True,False,10,5,19
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,1,0,37
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,2,0,37
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,3,13,24
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,4,33,4
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,5,14,23
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,6,25,12
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,7,26,11
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,8,31,6
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,9,30,7
2022-07-28,sus,8674,33980,6,4,37,1,True,True,False,10,36,1
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,1,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,2,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,3,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,4,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,5,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,6,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,7,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,8,0,2
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,9,1,1
2022-07-28,sus,983,9498,0,10,2,2,False,True,False,10,1,1
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,1,104,1029
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,2,209,924
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,3,740,393
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,4,248,885
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,5,580,553
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,6,835,298
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,7,970,163
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,8,958,175
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,9,977,156
2022-07-28,sus,134478,142634,7,3,1133,1,True,True,False,10,970,163
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,1,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,2,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,3,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,4,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,5,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,6,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,7,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,8,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,9,0,18
2022-07-28,sus,8732,201706,0,10,18,1,True,True,False,10,0,18
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,1,1,0
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,2,1,0
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,3,0,1
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,4,1,0
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,5,0,1
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,6,1,0
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,7,1,0
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,8,0,1
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,9,0,1
2022-07-28,sus,805,141194,5,5,1,1,False,False,False,10,0,1
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,1,2,158
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,2,3,157
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,3,2,158
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,4,4,156
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,5,6,154
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,6,9,151
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,7,11,149
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,8,7,153
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,9,7,153
2022-07-28,sus,267387,269486,0,10,160,1,True,True,False,10,9,151
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,1,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,2,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,3,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,4,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,5,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,6,0,4
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,7,1,3
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,8,3,1
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,9,4,0
2022-07-28,sus,64106,269915,3,7,4,1,True,False,False,10,3,1
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,1,28,0
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,2,28,0
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,3,0,28
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,4,28,0
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,5,0,28
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,6,20,8
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,7,8,20
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,8,10,18
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,9,0,28
2022-07-28,sus,205534,212728,4,6,28,1,True,True,False,10,0,28
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,1,25,0
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,2,25,0
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,3,0,25
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,4,21,4
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,5,0,25
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,6,11,14
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,7,13,12
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,8,13,12
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,9,0,25
2022-07-28,sus,958,39967,5,5,25,1,True,True,False,10,0,25
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,1,11,15
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,2,8,18
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,3,7,19
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,4,7,19
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,5,2,24
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,6,0,26
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,7,6,20
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,8,1,25
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,9,0,26
2022-07-28,sus,59645,212488,0,10,26,1,True,True,False,10,3,23
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,1,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,2,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,3,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,4,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,5,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,6,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,7,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,8,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,9,0,5
2022-07-28,sus,4229,18403,0,10,5,2,True,False,False,10,0,5
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,1,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,2,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,3,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,4,1,1
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,5,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,6,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,7,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,8,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,9,2,0
2022-07-28,sus,18467,397097,9,1,2,1,True,True,False,10,2,0
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,1,1,8
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,2,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,3,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,4,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,5,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,6,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,7,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,8,0,9
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,9,1,8
2022-07-28,sus,37468,327820,0,10,9,1,True,True,False,10,0,9
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,1,0,325
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,2,0,325
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,3,0,325
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,4,0,325
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,5,32,293
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,6,0,325
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,7,60,265
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,8,212,113
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,9,9,316
2022-07-28,sus,2,37280,1,9,325,1,True,True,False,10,51,274
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,1,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,2,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,3,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,4,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,5,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,6,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,7,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,8,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,9,0,20
2022-07-28,sus,135395,204740,0,10,20,1,True,True,False,10,0,20
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,1,40,0
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,2,40,0
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,3,17,23
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,4,40,0
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,5,28,12
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,6,32,8
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,7,5,35
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,8,0,40
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,9,0,40
2022-07-28,sus,42187,207347,5,5,40,1,True,True,False,10,0,40
2022-07-28,sus,137099,147240,2,8,25,1,True,True,False,1,2,23
2022-07-28,sus,137099,147240,2,8,25,1,True,True,False,2,5,20
