date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-26,sus,8194,60324,0,10,2,1,True,True,False,9,0,2
2024-11-26,sus,8194,60324,0,10,2,1,True,True,False,10,0,2
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,1,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,2,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,3,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,4,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,5,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,6,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,7,0,1
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,8,1,0
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,9,1,0
2024-11-26,sus,270814,273568,3,7,1,1,True,True,False,10,1,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,1,2,6
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,2,2,6
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,3,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,4,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,5,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,6,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,7,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,8,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,9,8,0
2024-11-26,sus,28458,400317,8,2,8,1,True,True,False,10,8,0
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,1,0,6
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,2,1,5
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,3,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,4,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,5,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,6,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,7,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,8,6,0
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,9,5,1
2024-11-26,sus,15694,41745,8,2,6,1,True,True,False,10,6,0
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,1,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,2,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,3,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,4,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,5,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,6,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,7,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,8,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,9,0,9
2024-11-26,sus,12297,60051,0,10,9,2,True,False,False,10,0,9
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,1,0,5
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,2,2,3
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,3,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,4,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,5,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,6,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,7,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,8,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,9,3,2
2024-11-26,sus,198825,207466,8,2,5,1,True,True,False,10,3,2
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,1,7,11
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,2,10,8
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,3,11,7
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,4,11,7
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,5,10,8
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,6,12,6
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,7,11,7
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,8,12,6
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,9,15,3
2024-11-26,sus,14867,262589,9,1,18,1,False,True,False,10,12,6
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,1,0,1
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,2,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,3,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,4,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,5,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,6,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,7,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,8,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,9,1,0
2024-11-26,sus,20596,61568,9,1,1,1,True,True,True,10,1,0
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,1,15,0
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,2,12,3
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,3,12,3
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,4,12,3
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,5,0,15
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,6,0,15
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,7,3,12
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,8,0,15
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,9,10,5
2024-11-26,sus,55836,152497,5,5,15,1,True,True,False,10,0,15
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,1,0,118
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,2,0,118
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,3,0,118
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,4,98,20
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,5,110,8
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,6,118,0
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,7,73,45
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,8,109,9
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,9,118,0
2024-11-26,sus,271855,272102,7,3,118,1,True,True,False,10,118,0
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,1,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,2,2,4
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,3,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,4,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,5,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,6,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,7,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,8,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,9,0,6
2024-11-26,sus,58057,213901,0,10,6,1,True,True,False,10,0,6
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,1,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,2,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,3,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,4,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,5,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,6,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,7,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,8,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,9,0,3
2024-11-26,sus,58396,139341,0,10,3,1,True,True,False,10,0,3
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,1,6,10
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,2,8,8
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,3,4,12
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,4,6,10
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,5,7,9
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,6,6,10
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,7,6,10
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,8,9,7
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,9,6,10
2024-11-26,sus,5398,44160,1,9,16,1,False,True,False,10,6,10
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,1,0,3
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,2,1,2
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,3,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,4,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,5,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,6,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,7,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,8,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,9,3,0
2024-11-26,sus,5405,61973,8,2,3,"3,4",True,True,False,10,3,0
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,1,6,123
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,2,20,109
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,3,4,125
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,4,6,123
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,5,4,125
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,6,9,120
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,7,9,120
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,8,9,120
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,9,8,121
2024-11-26,sus,58057,213928,0,10,129,1,True,True,False,10,9,120
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,1,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,2,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,3,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,4,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,5,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,6,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,7,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,8,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,9,0,25
2024-11-26,sus,136258,152734,0,10,25,1,False,True,False,10,0,25
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,1,3,5
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,2,6,2
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,3,7,1
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,4,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,5,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,6,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,7,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,8,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,9,8,0
2024-11-26,sus,147049,207137,9,1,8,1,True,True,False,10,8,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,1,0,1
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,2,0,1
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,3,0,1
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,4,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,5,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,6,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,7,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,8,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,9,1,0
2024-11-26,sus,60150,262589,7,3,1,1,True,True,False,10,1,0
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,1,78,412
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,2,232,258
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,3,269,221
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,4,303,187
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,5,410,80
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,6,283,207
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,7,370,120
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,8,383,107
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,9,388,102
2024-11-26,sus,3356,45147,8,2,490,"2,3,4",True,True,False,10,419,71
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,1,0,1
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,2,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,3,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,4,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,5,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,6,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,7,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,8,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,9,1,0
2024-11-26,sus,25198,198361,9,1,1,1,True,False,False,10,1,0
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,1,1,16
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,2,14,3
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,3,14,3
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,4,15,2
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,5,16,1
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,6,16,1
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,7,16,1
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,8,16,1
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,9,16,1
2024-11-26,sus,3329,57463,9,1,17,"1,2,4",True,False,True,10,16,1
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,1,1,11
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,2,4,8
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,3,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,4,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,5,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,6,1,11
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,7,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,8,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,9,0,12
2024-11-26,sus,214654,215304,0,10,12,1,False,True,False,10,0,12
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,1,4,198
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,2,9,193
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,3,14,188
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,4,8,194
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,5,9,193
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,6,13,189
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,7,15,187
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,8,8,194
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,9,13,189
2024-11-26,sus,262663,264953,0,10,202,1,True,True,False,10,9,193
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,1,0,1
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,2,0,1
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,3,0,1
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,4,0,1
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,5,1,0
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,6,0,1
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,7,1,0
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,8,1,0
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,9,1,0
2024-11-26,sus,57463,137182,5,5,1,1,True,True,True,10,1,0
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,1,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,2,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,3,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,4,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,5,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,6,1,0
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,7,1,0
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,8,0,1
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,9,1,0
2024-11-26,sus,12310,64289,4,6,1,4,True,True,False,10,1,0
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,1,3,4
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,2,3,4
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,3,3,4
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,4,2,5
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,5,0,7
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,6,1,6
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,7,0,7
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,8,0,7
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,9,0,7
2024-11-26,sus,33922,49912,0,10,7,1,True,True,False,10,2,5
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,1,0,1
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,2,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,3,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,4,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,5,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,6,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,7,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,8,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,9,1,0
2024-11-26,sus,37662,55195,9,1,1,1,True,True,False,10,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,1,0,1
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,2,0,1
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,3,0,1
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,4,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,5,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,6,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,7,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,8,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,9,1,0
2024-11-26,sus,15169,60051,7,3,1,2,True,False,False,10,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,1,0,1
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,2,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,3,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,4,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,5,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,6,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,7,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,8,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,9,1,0
2024-11-26,sus,37645,45352,9,1,1,1,True,True,True,10,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,1,0,1
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,2,0,1
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,3,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,4,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,5,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,6,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,7,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,8,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,9,1,0
2024-11-26,sus,29028,262589,8,2,1,1,True,True,False,10,1,0
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,1,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,2,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,3,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,4,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,5,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,6,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,7,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,8,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,9,0,4
2024-11-26,sus,9498,263237,0,10,4,3,True,True,False,10,0,4
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,1,0,1
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,2,0,1
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,3,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,4,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,5,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,6,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,7,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,8,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,9,1,0
2024-11-26,sus,58057,214161,8,2,1,1,True,True,False,10,1,0
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,1,6,12
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,2,2,16
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,3,11,7
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,4,3,15
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,5,0,18
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,6,0,18
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,7,0,18
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,8,2,16
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,9,0,18
2024-11-26,sus,8246,8938,1,9,18,1,True,False,False,10,0,18
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,1,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,2,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,3,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,4,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,5,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,6,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,7,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,8,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,9,1,2
2024-11-26,sus,1,212940,0,10,3,1,False,True,False,10,1,2
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,1,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,2,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,3,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,4,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,5,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,6,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,7,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,8,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,9,0,16
2024-11-26,sus,262589,265772,0,10,16,1,True,True,False,10,0,16
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,1,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,2,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,3,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,4,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,5,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,6,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,7,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,8,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,9,0,42
2024-11-26,sus,209533,213948,0,10,42,1,False,True,False,10,0,42
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,1,1,8
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,2,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,3,6,3
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,4,1,8
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,5,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,6,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,7,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,8,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,9,0,9
2024-11-26,sus,396908,401012,1,9,9,1,True,True,False,10,0,9
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,1,98,0
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,2,94,4
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,3,77,21
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,4,96,2
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,5,69,29
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,6,96,2
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,7,65,33
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,8,55,43
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,9,86,12
2024-11-26,sus,984,214143,9,1,98,1,True,False,False,10,22,76
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,1,111,0
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,2,111,0
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,3,111,0
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,4,111,0
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,5,0,111
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,6,110,1
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,7,39,72
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,8,75,36
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,9,111,0
2024-11-26,sus,135905,152992,7,3,111,1,False,True,False,10,0,111
2024-11-26,sus,18672,23273,7,3,274,1,False,False,False,1,274,0
