date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-15,sus,15133,45396,0,10,14,1,True,True,False,8,0,14
2023-09-15,sus,15133,45396,0,10,14,1,True,True,False,9,0,14
2023-09-15,sus,15133,45396,0,10,14,1,True,True,False,10,0,14
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,1,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,2,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,3,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,4,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,5,3,5
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,6,4,4
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,7,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,8,4,4
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,9,8,0
2023-09-15,sus,9241,140046,6,4,8,1,True,True,False,10,0,8
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,1,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,2,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,3,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,4,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,5,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,6,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,7,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,8,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,9,0,5
2023-09-15,sus,198949,267737,0,10,5,1,True,True,False,10,0,5
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,1,7,0
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,2,7,0
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,3,7,0
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,4,7,0
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,5,0,7
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,6,3,4
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,7,6,1
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,8,0,7
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,9,7,0
2023-09-15,sus,45891,150403,6,4,7,1,True,True,False,10,0,7
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,1,0,16
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,2,0,16
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,3,0,16
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,4,0,16
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,5,1,15
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,6,0,16
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,7,1,15
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,8,1,15
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,9,1,15
2023-09-15,sus,7965,394684,0,10,16,1,True,True,False,10,1,15
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,1,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,2,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,3,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,4,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,5,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,6,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,7,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,8,4,43
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,9,6,41
2023-09-15,sus,265897,266159,0,10,47,1,True,True,False,10,10,37
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,1,0,3
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,2,0,3
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,3,0,3
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,4,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,5,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,6,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,7,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,8,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,9,3,0
2023-09-15,sus,199545,216452,7,3,3,1,True,True,False,10,3,0
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,1,9,0
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,2,9,0
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,3,9,0
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,4,9,0
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,5,2,7
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,6,6,3
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,7,8,1
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,8,6,3
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,9,8,1
2023-09-15,sus,13366,31958,8,2,9,1,True,True,False,10,0,9
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,1,98,45
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,2,81,62
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,3,80,63
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,4,74,69
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,5,79,64
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,6,52,91
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,7,65,78
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,8,86,57
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,9,74,69
2023-09-15,sus,35661,137631,8,2,143,1,True,False,False,10,104,39
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,1,0,11
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,2,2,9
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,3,2,9
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,4,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,5,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,6,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,7,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,8,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,9,3,8
2023-09-15,sus,197434,210152,0,10,11,1,True,True,False,10,3,8
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,1,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,2,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,3,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,4,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,5,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,6,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,7,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,8,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,9,6,48
2023-09-15,sus,265465,272163,0,10,54,1,True,True,False,10,6,48
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,1,0,8
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,2,0,8
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,3,2,6
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,4,4,4
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,5,4,4
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,6,6,2
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,7,5,3
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,8,6,2
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,9,6,2
2023-09-15,sus,7489,216456,5,5,8,1,True,True,False,10,6,2
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,1,4,0
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,2,4,0
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,3,3,1
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,4,3,1
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,5,1,3
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,6,3,1
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,7,2,2
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,8,2,2
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,9,2,2
2023-09-15,sus,34984,198497,6,4,4,1,True,True,False,10,3,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,1,0,5
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,2,0,5
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,3,0,5
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,4,4,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,5,4,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,6,4,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,7,4,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,8,4,1
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,9,5,0
2023-09-15,sus,29632,209025,7,3,5,1,True,True,False,10,5,0
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,1,3,153
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,2,3,153
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,3,3,153
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,4,3,153
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,5,0,156
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,6,0,156
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,7,1,155
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,8,0,156
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,9,0,156
2023-09-15,sus,199142,205761,0,10,156,1,True,True,False,10,0,156
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,1,8,0
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,2,8,0
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,3,3,5
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,4,0,8
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,5,0,8
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,6,0,8
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,7,6,2
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,8,0,8
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,9,0,8
2023-09-15,sus,8849,199737,3,7,8,1,True,True,False,10,0,8
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,1,4,7
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,2,4,7
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,3,0,11
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,4,5,6
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,5,0,11
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,6,0,11
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,7,0,11
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,8,3,8
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,9,7,4
2023-09-15,sus,398465,400859,1,9,11,1,True,True,False,10,4,7
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,1,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,2,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,3,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,4,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,5,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,6,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,7,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,8,2,3
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,9,1,4
2023-09-15,sus,27742,263765,1,9,5,2,True,True,False,10,3,2
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,1,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,2,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,3,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,4,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,5,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,6,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,7,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,8,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,9,0,9
2023-09-15,sus,53358,197598,0,10,9,1,True,True,False,10,0,9
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,1,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,2,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,3,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,4,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,5,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,6,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,7,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,8,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,9,0,2
2023-09-15,sus,4817,9009,0,10,2,"1,2",True,False,False,10,0,2
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,1,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,2,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,3,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,4,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,5,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,6,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,7,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,8,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,9,0,6
2023-09-15,sus,200454,204268,0,10,6,1,True,True,False,10,0,6
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,1,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,2,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,3,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,4,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,5,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,6,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,7,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,8,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,9,0,5
2023-09-15,sus,2,213348,0,10,5,1,False,True,False,10,0,5
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,1,0,1
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,2,0,1
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,3,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,4,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,5,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,6,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,7,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,8,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,9,1,0
2023-09-15,sus,10103,38047,8,2,1,1,True,True,False,10,1,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,1,0,5
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,2,4,1
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,3,4,1
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,4,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,5,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,6,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,7,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,8,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,9,5,0
2023-09-15,sus,36369,197622,9,1,5,1,True,True,False,10,5,0
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,1,0,5
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,2,0,5
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,3,1,4
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,4,1,4
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,5,1,4
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,6,1,4
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,7,2,3
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,8,1,4
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,9,2,3
2023-09-15,sus,4817,6421,0,10,5,1,True,False,False,10,1,4
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,1,0,11
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,2,0,11
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,3,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,4,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,5,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,6,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,7,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,8,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,9,1,10
2023-09-15,sus,10089,132280,0,10,11,2,True,True,False,10,1,10
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,1,9,18
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,2,11,16
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,3,11,16
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,4,11,16
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,5,11,16
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,6,12,15
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,7,16,11
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,8,20,7
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,9,20,7
2023-09-15,sus,7489,140951,4,6,27,"1,2",True,True,False,10,19,8
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,1,0,2
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,2,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,3,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,4,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,5,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,6,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,7,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,8,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,9,2,0
2023-09-15,sus,35710,213216,9,1,2,1,True,True,False,10,2,0
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,1,325,0
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,2,324,1
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,3,164,161
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,4,33,292
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,5,0,325
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,6,28,297
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,7,35,290
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,8,32,293
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,9,20,305
2023-09-15,sus,138192,1138192,3,7,325,2,True,False,False,10,0,325
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,1,1,63
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,2,6,58
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,3,9,55
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,4,11,53
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,5,20,44
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,6,18,46
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,7,35,29
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,8,50,14
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,9,36,28
2023-09-15,sus,5511,17976,4,6,64,1,True,True,False,10,61,3
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,1,1,8
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,2,1,8
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,3,1,8
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,4,1,8
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,5,2,7
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,6,2,7
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,7,2,7
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,8,4,5
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,9,4,5
2023-09-15,sus,18464,23961,1,9,9,1,True,True,False,10,7,2
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,1,36,138
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,2,42,132
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,3,44,130
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,4,44,130
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,5,48,126
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,6,51,123
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,7,51,123
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,8,51,123
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,9,56,118
2023-09-15,sus,30982,327727,0,10,174,"1,2",True,True,False,10,56,118
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,1,9,0
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,2,4,5
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,3,5,4
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,4,3,6
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,5,0,9
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,6,0,9
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,7,0,9
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,8,1,8
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,9,6,3
2023-09-15,sus,45250,131646,3,7,9,1,True,True,False,10,0,9
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,1,5,12
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,2,6,11
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,3,8,9
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,4,9,8
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,5,13,4
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,6,0,17
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,7,6,11
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,8,0,17
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,9,12,5
2023-09-15,sus,33786,37468,3,7,17,1,True,True,False,10,6,11
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,1,123,0
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,2,123,0
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,3,122,1
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,4,119,4
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,5,49,74
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,6,70,53
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,7,123,0
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,8,123,0
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,9,122,1
2023-09-15,sus,8103,222222,8,2,123,1,False,False,False,10,0,123
2023-09-15,sus,8860,43134,3,7,14,1,True,True,False,1,12,2
2023-09-15,sus,8860,43134,3,7,14,1,True,True,False,2,12,2
