date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-01,sus,62214,215168,9,1,7,1,True,True,False,9,7,0
2024-07-01,sus,62214,215168,9,1,7,1,True,True,False,10,7,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,1,2,4
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,2,2,4
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,3,4,2
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,4,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,5,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,6,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,7,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,8,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,9,6,0
2024-07-01,sus,61568,215551,8,2,6,"1,2,3",True,True,False,10,6,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,1,0,1
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,2,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,3,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,4,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,5,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,6,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,7,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,8,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,9,1,0
2024-07-01,sus,9902,263528,9,1,1,1,True,False,True,10,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,1,0,1
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,2,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,3,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,4,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,5,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,6,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,7,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,8,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,9,1,0
2024-07-01,sus,51873,53062,9,1,1,1,True,False,True,10,1,0
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,1,1,7
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,2,1,7
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,3,1,7
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,4,2,6
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,5,2,6
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,6,2,6
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,7,4,4
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,8,3,5
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,9,2,6
2024-07-01,sus,6939,59832,0,10,8,2,True,False,False,10,2,6
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,1,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,2,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,3,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,4,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,5,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,6,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,7,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,8,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,9,0,1
2024-07-01,sus,15695,28669,0,10,1,1,True,True,False,10,0,1
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,1,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,2,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,3,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,4,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,5,3,8
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,6,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,7,0,11
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,8,10,1
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,9,4,7
2024-07-01,sus,9128,32787,2,8,11,1,True,True,False,10,10,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,1,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,2,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,3,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,4,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,5,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,6,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,7,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,8,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,9,0,1
2024-07-01,sus,9680,41095,0,10,1,1,True,False,False,10,0,1
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,1,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,2,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,3,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,4,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,5,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,6,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,7,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,8,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,9,0,160
2024-07-01,sus,4675,4765,0,10,160,"1,2,3",False,False,False,10,0,160
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,1,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,2,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,3,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,4,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,5,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,6,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,7,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,8,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,9,0,15
2024-07-01,sus,48014,209132,0,10,15,1,True,True,False,10,0,15
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,1,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,2,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,3,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,4,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,5,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,6,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,7,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,8,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,9,0,8
2024-07-01,sus,199839,211184,0,10,8,1,True,True,False,10,0,8
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,1,0,1
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,2,0,1
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,3,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,4,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,5,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,6,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,7,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,8,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,9,1,0
2024-07-01,sus,57463,204854,8,2,1,1,True,True,True,10,1,0
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,1,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,2,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,3,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,4,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,5,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,6,3,14
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,7,0,17
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,8,3,14
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,9,2,15
2024-07-01,sus,24768,267244,0,10,17,1,True,True,False,10,1,16
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,1,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,2,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,3,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,4,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,5,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,6,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,7,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,8,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,9,0,9
2024-07-01,sus,37009,327694,0,10,9,1,True,False,False,10,0,9
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,1,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,2,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,3,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,4,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,5,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,6,1,0
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,7,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,8,0,1
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,9,1,0
2024-07-01,sus,28669,62597,2,8,1,1,True,True,False,10,0,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,1,0,3
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,2,0,3
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,3,2,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,4,2,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,5,2,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,6,2,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,7,2,1
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,8,3,0
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,9,3,0
2024-07-01,sus,209533,214675,8,2,3,1,True,False,False,10,3,0
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,1,0,25
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,2,0,25
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,3,6,19
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,4,4,21
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,5,14,11
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,6,18,7
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,7,19,6
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,8,25,0
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,9,23,2
2024-07-01,sus,35179,196844,6,4,25,1,True,False,False,10,23,2
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,1,0,9
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,2,1,8
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,3,6,3
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,4,6,3
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,5,6,3
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,6,7,2
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,7,7,2
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,8,7,2
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,9,6,3
2024-07-01,sus,15830,32510,8,2,9,1,True,True,False,10,7,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,1,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,2,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,3,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,4,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,5,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,6,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,7,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,8,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,9,0,2
2024-07-01,sus,714,28669,0,10,2,"1,2",True,True,False,10,0,2
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,1,0,1
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,2,0,1
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,3,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,4,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,5,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,6,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,7,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,8,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,9,1,0
2024-07-01,sus,31554,45701,8,2,1,1,True,False,True,10,1,0
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,1,12,0
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,2,9,3
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,3,0,12
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,4,10,2
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,5,12,0
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,6,0,12
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,7,8,4
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,8,9,3
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,9,2,10
2024-07-01,sus,266803,272897,6,4,12,1,True,True,False,10,0,12
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,1,3,8
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,2,9,2
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,3,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,4,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,5,9,2
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,6,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,7,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,8,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,9,10,1
2024-07-01,sus,52468,263802,9,1,11,1,True,True,False,10,10,1
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,1,4,10
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,2,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,3,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,4,13,1
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,5,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,6,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,7,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,8,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,9,14,0
2024-07-01,sus,33983,204285,9,1,14,1,True,True,False,10,14,0
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,1,3,10
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,2,11,2
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,3,12,1
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,4,13,0
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,5,12,1
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,6,12,1
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,7,13,0
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,8,12,1
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,9,13,0
2024-07-01,sus,47464,60528,9,1,13,1,True,True,False,10,12,1
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,1,9,0
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,2,9,0
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,3,8,1
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,4,6,3
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,5,2,7
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,6,9,0
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,7,8,1
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,8,4,5
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,9,0,9
2024-07-01,sus,42554,201706,6,4,9,1,True,True,False,10,0,9
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,1,0,1
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,2,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,3,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,4,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,5,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,6,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,7,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,8,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,9,1,0
2024-07-01,sus,59832,142271,9,1,1,2,True,False,True,10,1,0
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,1,24,172
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,2,26,170
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,3,0,196
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,4,48,148
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,5,0,196
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,6,9,187
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,7,6,190
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,8,31,165
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,9,0,196
2024-07-01,sus,209605,215476,0,10,196,1,True,True,False,10,13,183
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,1,0,9
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,2,0,9
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,3,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,4,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,5,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,6,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,7,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,8,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,9,9,0
2024-07-01,sus,37492,328853,8,2,9,1,True,True,False,10,9,0
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,1,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,2,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,3,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,4,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,5,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,6,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,7,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,8,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,9,0,9
2024-07-01,sus,5377,20776,0,10,9,1,True,True,False,10,0,9
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,1,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,2,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,3,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,4,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,5,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,6,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,7,0,1
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,8,1,0
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,9,1,0
2024-07-01,sus,59832,200612,3,7,1,2,True,False,True,10,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,1,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,2,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,3,0,1
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,4,0,1
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,5,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,6,0,1
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,7,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,8,1,0
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,9,0,1
2024-07-01,sus,132479,214605,5,5,1,1,True,False,False,10,0,1
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,1,0,28
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,2,1,27
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,3,8,20
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,4,8,20
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,5,12,16
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,6,14,14
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,7,21,7
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,8,19,9
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,9,20,8
2024-07-01,sus,13335,38740,4,6,28,1,True,True,False,10,23,5
