date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,2,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,3,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,4,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,5,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,6,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,7,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,8,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,9,1,8
2025-01-25,sus,152900,212085,0,10,9,1,True,True,False,10,1,8
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,1,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,2,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,3,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,4,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,5,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,6,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,7,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,8,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,9,1,0
2025-01-25,sus,3356,397183,9,1,1,1,True,True,False,10,0,1
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,1,0,4
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,2,0,4
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,3,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,4,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,5,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,6,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,7,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,8,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,9,4,0
2025-01-25,sus,8772,34800,8,2,4,1,True,True,False,10,4,0
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,1,6,0
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,2,5,1
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,3,6,0
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,4,5,1
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,5,1,5
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,6,0,6
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,7,3,3
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,8,0,6
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,9,1,5
2025-01-25,sus,15830,213815,4,6,6,1,True,True,False,10,2,4
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,1,3,0
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,2,3,0
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,3,3,0
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,4,3,0
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,5,3,0
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,6,1,2
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,7,2,1
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,8,0,3
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,9,0,3
2025-01-25,sus,394082,399989,7,3,3,1,False,True,False,10,3,0
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,1,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,2,2,9
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,3,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,4,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,5,4,7
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,6,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,7,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,8,4,7
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,9,3,8
2025-01-25,sus,268314,273730,0,10,11,1,True,True,False,10,4,7
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,1,0,28
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,2,0,28
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,3,0,28
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,4,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,5,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,6,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,7,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,8,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,9,28,0
2025-01-25,sus,136038,136308,7,3,28,2,True,True,False,10,28,0
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,1,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,2,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,3,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,4,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,5,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,6,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,7,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,8,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,9,0,5
2025-01-25,sus,43641,214940,0,10,5,1,True,True,False,10,0,5
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,1,1,11
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,2,1,11
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,3,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,4,7,5
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,5,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,6,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,7,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,8,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,9,12,0
2025-01-25,sus,208210,214819,8,2,12,1,True,True,False,10,12,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,1,0,4
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,2,0,4
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,3,0,4
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,4,3,1
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,5,4,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,6,4,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,7,4,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,8,4,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,9,4,0
2025-01-25,sus,2734,262415,7,3,4,1,False,True,False,10,4,0
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,1,4,56
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,2,39,21
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,3,37,23
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,4,42,18
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,5,51,9
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,6,47,13
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,7,52,8
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,8,57,3
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,9,57,3
2025-01-25,sus,6453,24534,9,1,60,"1,2,3,4",True,True,False,10,57,3
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,1,20,0
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,2,20,0
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,3,19,1
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,4,20,0
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,5,16,4
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,6,0,20
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,7,7,13
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,8,0,20
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,9,0,20
2025-01-25,sus,213691,216334,5,5,20,1,True,True,False,10,1,19
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,1,2,11
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,2,3,10
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,3,4,9
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,4,8,5
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,5,7,6
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,6,8,5
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,7,7,6
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,8,7,6
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,9,8,5
2025-01-25,sus,152018,153481,7,3,13,1,True,True,False,10,13,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,1,0,1
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,2,0,1
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,3,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,4,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,5,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,6,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,7,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,8,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,9,1,0
2025-01-25,sus,142271,400318,8,2,1,1,True,False,True,10,1,0
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,1,17,105
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,2,7,115
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,3,10,112
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,4,12,110
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,5,8,114
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,6,7,115
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,7,8,114
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,8,7,115
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,9,9,113
2025-01-25,sus,200404,212269,0,10,122,1,True,True,False,10,22,100
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,1,18,0
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,2,4,14
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,3,2,16
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,4,14,4
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,5,2,16
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,6,1,17
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,7,1,17
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,8,0,18
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,9,2,16
2025-01-25,sus,265279,2652792,2,8,18,2,True,True,False,10,1,17
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,1,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,2,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,3,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,4,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,5,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,6,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,7,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,8,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,9,0,4
2025-01-25,sus,35168,45102,0,10,4,1,True,False,False,10,0,4
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,1,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,2,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,3,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,4,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,5,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,6,2,36
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,7,2,36
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,8,1,37
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,9,5,33
2025-01-25,sus,267602,274696,0,10,38,1,True,True,False,10,7,31
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,1,306,358
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,2,314,350
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,3,351,313
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,4,356,308
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,5,360,304
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,6,359,305
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,7,360,304
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,8,359,305
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,9,378,286
2025-01-25,sus,135814,152144,8,2,664,"1,2,3",True,True,False,10,369,295
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,1,4,12
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,2,14,2
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,3,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,4,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,5,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,6,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,7,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,8,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,9,16,0
2025-01-25,sus,58212,61112,9,1,16,1,True,True,False,10,16,0
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,1,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,2,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,3,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,4,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,5,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,6,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,7,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,8,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,9,0,1
2025-01-25,sus,23815,45899,0,10,1,1,True,False,False,10,0,1
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,1,129,0
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,2,129,0
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,3,1,128
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,4,129,0
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,5,3,126
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,6,0,129
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,7,1,128
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,8,0,129
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,9,0,129
2025-01-25,sus,135660,152333,3,7,129,1,True,True,False,10,0,129
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,1,0,7
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,2,0,7
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,3,0,7
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,4,3,4
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,5,3,4
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,6,1,6
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,7,4,3
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,8,5,2
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,9,5,2
2025-01-25,sus,934,401012,4,6,7,1,True,True,False,10,6,1
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,1,1,2
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,2,2,1
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,3,2,1
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,4,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,5,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,6,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,7,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,8,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,9,3,0
2025-01-25,sus,52468,273057,9,1,3,1,True,True,False,10,3,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,1,0,7
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,2,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,3,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,4,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,5,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,6,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,7,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,8,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,9,7,0
2025-01-25,sus,132335,213550,9,1,7,1,False,True,False,10,7,0
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,1,4,9
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,2,4,9
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,3,4,9
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,4,5,8
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,5,4,9
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,6,4,9
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,7,5,8
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,8,5,8
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,9,6,7
2025-01-25,sus,59449,210475,0,10,13,1,True,True,False,10,5,8
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,1,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,2,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,3,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,4,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,5,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,6,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,7,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,8,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,9,0,13
2025-01-25,sus,262589,273049,0,10,13,1,True,True,False,10,0,13
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,1,6,6
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,2,7,5
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,3,11,1
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,4,11,1
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,5,8,4
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,6,10,2
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,7,10,2
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,8,12,0
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,9,12,0
2025-01-25,sus,29632,57027,9,1,12,1,True,True,False,10,12,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,1,0,1
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,2,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,3,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,4,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,5,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,6,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,7,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,8,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,9,1,0
2025-01-25,sus,3,23031,9,1,1,1,False,True,False,10,1,0
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,1,5,2
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,2,3,4
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,3,0,7
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,4,2,5
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,5,0,7
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,6,5,2
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,7,5,2
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,8,0,7
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,9,0,7
2025-01-25,sus,3920,214760,3,7,7,1,True,True,False,10,0,7
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,1,0,67
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,2,0,67
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,3,66,1
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,4,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,5,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,6,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,7,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,8,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,9,67,0
2025-01-25,sus,61138,213322,8,2,67,1,True,True,False,10,67,0
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,1,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,2,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,3,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,4,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,5,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,6,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,7,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,8,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,9,0,2
2025-01-25,sus,202991,213708,0,10,2,1,False,True,False,10,0,2
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,1,1,0
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,2,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,3,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,4,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,5,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,6,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,7,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,8,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,9,0,1
2025-01-25,sus,133652,152509,1,9,1,1,True,True,False,10,0,1
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,1,86,127
