date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-19,sus,36024,39988,3,7,15,1,True,True,False,9,0,15
2022-08-19,sus,36024,39988,3,7,15,1,True,True,False,10,0,15
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,1,546,0
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,2,422,124
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,3,170,376
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,4,0,546
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,5,0,546
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,6,1,545
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,7,0,546
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,8,0,546
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,9,0,546
2022-08-19,sus,263661,272766,2,8,546,1,True,True,False,10,0,546
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,38016,132337,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,1,12,0
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,2,8,4
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,3,12,0
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,4,5,7
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,5,0,12
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,6,0,12
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,7,12,0
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,8,0,12
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,9,0,12
2022-08-19,sus,37688,328940,4,6,12,1,True,True,False,10,0,12
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,1,0,27
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,2,0,27
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,3,1,26
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,4,2,25
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,5,1,26
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,6,2,25
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,7,2,25
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,8,2,25
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,9,2,25
2022-08-19,sus,13335,47394,0,10,27,1,True,True,False,10,2,25
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,205010,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,208802,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,1,0,16
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,2,0,16
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,3,6,10
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,4,3,13
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,5,2,14
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,6,4,12
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,7,3,13
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,8,3,13
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,9,4,12
2022-08-19,sus,60326,212483,0,10,16,1,True,True,False,10,5,11
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,1,359,0
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,2,357,2
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,3,357,2
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,4,357,2
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,5,1,358
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,6,143,216
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,7,359,0
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,8,197,162
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,9,0,359
2022-08-19,sus,63961,149990,6,4,359,1,True,True,False,10,0,359
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,1,2,57
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,2,4,55
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,3,5,54
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,4,0,59
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,5,0,59
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,6,0,59
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,7,4,55
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,8,0,59
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,9,0,59
2022-08-19,sus,131167,150159,0,10,59,1,True,True,False,10,0,59
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,31167,132337,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,1,0,1
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,2,0,1
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,3,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,4,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,5,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,6,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,7,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,8,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,9,1,0
2022-08-19,sus,12608,51185,8,2,1,1,False,False,True,10,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,43190,132337,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,1,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,2,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,3,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,4,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,5,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,6,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,7,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,8,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,9,0,7
2022-08-19,sus,1975,40675,0,10,7,1,True,True,False,10,0,7
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,1,8,45
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,2,12,41
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,3,20,33
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,4,13,40
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,5,13,40
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,6,11,42
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,7,17,36
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,8,26,27
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,9,30,23
2022-08-19,sus,138600,149876,1,9,53,1,True,True,False,10,23,30
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,210333,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,211501,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,1,0,60
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,2,1,59
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,3,1,59
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,4,1,59
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,5,1,59
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,6,1,59
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,7,2,58
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,8,6,54
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,9,4,56
2022-08-19,sus,53048,267467,0,10,60,1,True,True,False,10,8,52
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,1,32,9
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,2,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,3,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,4,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,5,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,6,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,7,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,8,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,9,0,41
2022-08-19,sus,34907,201380,1,9,41,1,True,True,False,10,0,41
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,1,6,38
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,2,5,39
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,3,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,4,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,5,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,6,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,7,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,8,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,9,0,44
2022-08-19,sus,203324,209311,0,10,44,1,True,False,False,10,0,44
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,1,27,1
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,2,27,1
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,3,3,25
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,4,4,24
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,5,0,28
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,6,2,26
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,7,6,22
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,8,0,28
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,9,0,28
2022-08-19,sus,203442,203790,2,8,28,1,True,True,False,10,0,28
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,1,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,2,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,3,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,4,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,5,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,6,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,7,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,8,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,9,0,33
2022-08-19,sus,269909,272820,0,10,33,1,True,True,False,10,0,33
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,1,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,2,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,3,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,4,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,5,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,6,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,7,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,8,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,9,0,10
2022-08-19,sus,14995,400493,0,10,10,1,False,True,False,10,0,10
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,263421,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,1,0,1
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,2,0,1
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,3,0,1
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,4,0,1
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,5,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,6,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,7,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,8,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,9,1,0
2022-08-19,sus,39120,53048,6,4,1,1,True,True,True,10,1,0
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,1,9,64
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,2,19,54
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,3,32,41
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,4,67,6
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,5,68,5
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,6,72,1
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,7,73,0
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,8,71,2
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,9,73,0
2022-08-19,sus,8772,205593,7,3,73,1,True,True,False,10,73,0
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,1,10,185
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,2,13,182
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,3,138,57
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,4,112,83
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,5,134,61
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,6,157,38
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,7,172,23
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,8,170,25
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,9,164,31
2022-08-19,sus,37542,37650,8,2,195,1,True,False,False,10,191,4
2022-08-19,sus,12297,209141,9,1,1,2,True,False,False,1,0,1
2022-08-19,sus,12297,209141,9,1,1,2,True,False,False,2,1,0
2022-08-19,sus,12297,209141,9,1,1,2,True,False,False,3,1,0
2022-08-19,sus,12297,209141,9,1,1,2,True,False,False,4,1,0
2022-08-19,sus,12297,209141,9,1,1,2,True,False,False,5,1,0
