date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,1,14,108
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,2,23,99
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,3,34,88
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,4,30,92
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,5,35,87
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,6,35,87
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,7,54,68
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,8,30,92
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,9,43,79
2022-02-27,sus,262490,270309,0,10,122,1,True,True,False,10,42,80
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,1,10,0
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,2,10,0
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,3,10,0
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,4,9,1
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,5,3,7
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,6,0,10
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,7,1,9
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,8,0,10
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,9,0,10
2022-02-27,sus,1653,8748,5,5,10,1,True,True,False,10,6,4
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,1,21,0
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,2,21,0
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,3,18,3
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,4,18,3
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,5,6,15
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,6,0,21
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,7,2,19
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,8,0,21
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,9,0,21
2022-02-27,sus,138594,138602,5,5,21,1,True,True,False,10,21,0
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,1,16,0
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,2,16,0
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,3,16,0
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,4,15,1
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,5,0,16
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,6,0,16
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,7,9,7
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,8,11,5
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,9,0,16
2022-02-27,sus,136334,147220,7,3,16,1,True,True,False,10,14,2
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,1,13,0
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,2,13,0
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,3,11,2
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,4,12,1
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,5,8,5
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,6,0,13
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,7,0,13
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,8,0,13
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,9,0,13
2022-02-27,sus,209244,211041,6,4,13,1,True,True,False,10,10,3
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,1,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,2,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,3,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,4,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,5,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,6,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,7,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,8,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,9,0,1
2022-02-27,sus,4809,328474,0,10,1,1,True,True,True,10,0,1
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,1,26,12
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,2,9,29
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,3,6,32
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,4,9,29
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,5,10,28
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,6,6,32
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,7,10,28
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,8,8,30
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,9,9,29
2022-02-27,sus,34224,209628,1,9,38,1,True,True,False,10,11,27
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,1,7,0
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,2,7,0
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,3,7,0
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,4,4,3
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,5,3,4
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,6,0,7
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,7,1,6
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,8,0,7
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,9,0,7
2022-02-27,sus,267458,272577,4,6,7,1,True,True,False,10,0,7
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,1,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,2,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,3,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,4,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,5,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,6,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,7,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,8,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,9,0,4
2022-02-27,sus,57463,212744,1,9,4,3,True,True,False,10,4,0
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,1,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,2,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,3,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,4,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,5,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,6,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,7,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,8,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,9,0,16
2022-02-27,sus,32787,327708,0,10,16,1,False,True,False,10,0,16
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,1,21,3171
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,2,683,2509
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,3,1595,1597
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,4,1328,1864
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,5,1658,1534
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,6,1670,1522
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,7,1789,1403
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,8,1843,1349
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,9,1719,1473
2022-02-27,sus,12186,13586,6,4,3192,"1,2,3,4",False,True,False,10,2563,629
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,1,1,52
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,2,3,50
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,3,2,51
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,4,4,49
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,5,2,51
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,6,7,46
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,7,4,49
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,8,10,43
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,9,7,46
2022-02-27,sus,577,15296,0,10,53,1,False,True,False,10,9,44
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,1,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,2,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,3,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,4,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,5,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,6,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,7,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,8,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,9,0,11
2022-02-27,sus,13335,45543,0,10,11,1,True,True,False,10,0,11
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,1,18,20
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,2,0,38
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,3,0,38
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,4,0,38
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,5,5,33
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,6,0,38
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,7,14,24
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,8,13,25
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,9,10,28
2022-02-27,sus,34927,208445,0,10,38,1,True,True,False,10,18,20
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,1,0,1
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,2,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,3,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,4,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,5,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,6,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,7,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,8,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,9,1,0
2022-02-27,sus,39120,262494,9,1,1,1,True,True,True,10,1,0
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,1,62,78
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,2,130,10
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,3,127,13
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,4,138,2
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,5,130,10
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,6,139,1
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,7,135,5
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,8,133,7
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,9,139,1
2022-02-27,sus,136759,137519,9,1,140,1,True,False,False,10,139,1
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,1,2,10
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,2,7,5
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,3,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,4,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,5,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,6,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,7,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,8,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,9,12,0
2022-02-27,sus,21700,38136,9,1,12,1,True,True,False,10,12,0
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,1,12,0
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,2,12,0
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,3,9,3
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,4,2,10
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,5,1,11
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,6,0,12
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,7,0,12
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,8,1,11
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,9,0,12
2022-02-27,sus,9730,149232,4,6,12,1,True,True,False,10,10,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,1,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,2,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,3,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,4,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,5,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,6,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,7,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,8,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,9,0,2
2022-02-27,sus,196709,207092,0,10,2,1,True,True,False,10,0,2
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,1,13,9
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,2,12,10
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,3,1,21
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,4,1,21
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,5,0,22
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,6,0,22
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,7,0,22
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,8,0,22
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,9,0,22
2022-02-27,sus,136607,149454,2,8,22,1,True,True,False,10,0,22
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,1,571,0
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,2,571,0
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,3,571,0
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,4,571,0
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,5,454,117
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,6,0,571
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,7,492,79
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,8,477,94
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,9,0,571
2022-02-27,sus,36974,327974,8,2,571,1,False,True,False,10,513,58
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,1,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,2,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,3,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,4,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,5,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,6,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,7,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,8,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,9,0,11
2022-02-27,sus,9516,139216,0,10,11,1,True,True,False,10,0,11
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,1,727,0
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,2,727,0
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,3,727,0
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,4,704,23
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,5,190,537
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,6,0,727
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,7,0,727
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,8,0,727
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,9,0,727
2022-02-27,sus,264778,271875,5,5,727,1,True,True,False,10,639,88
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,1,0,1
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,2,0,1
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,3,0,1
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,4,0,1
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,5,1,0
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,6,1,0
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,7,1,0
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,8,1,0
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,9,1,0
2022-02-27,sus,262773,266948,6,4,1,13,True,False,False,10,1,0
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,1,17,1020
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,2,101,936
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,3,108,929
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,4,247,790
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,5,209,828
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,6,328,709
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,7,281,756
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,8,248,789
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,9,443,594
2022-02-27,sus,13586,207963,0,10,1037,1,True,True,False,10,340,697
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,1,5,76
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,2,12,69
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,3,71,10
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,4,80,1
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,5,81,0
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,6,81,0
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,7,81,0
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,8,81,0
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,9,81,0
2022-02-27,sus,35753,139057,8,2,81,1,True,True,False,10,81,0
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,1,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,2,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,3,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,4,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,5,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,6,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,7,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,8,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,9,0,7
2022-02-27,sus,42229,203212,0,10,7,1,True,False,False,10,0,7
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,1,0,10
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,2,2,8
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,3,7,3
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,4,9,1
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,5,9,1
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,6,10,0
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,7,10,0
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,8,10,0
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,9,10,0
2022-02-27,sus,46562,262287,8,2,10,1,True,True,False,10,10,0
2022-02-27,sus,112,53046,5,5,1,1,True,True,False,1,0,1
