date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,1,9,73
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,2,18,64
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,3,17,65
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,4,66,16
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,5,38,44
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,6,26,56
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,7,66,16
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,8,70,12
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,9,63,19
2024-11-15,sus,28184,271690,5,5,82,1,True,False,False,10,61,21
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,1,0,1
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,2,0,1
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,3,0,1
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,4,1,0
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,5,0,1
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,6,1,0
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,7,1,0
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,8,1,0
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,9,1,0
2024-11-15,sus,835,200950,6,4,1,1,True,True,False,10,1,0
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,1,18,1
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,2,5,14
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,3,9,10
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,4,14,5
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,5,1,18
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,6,0,19
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,7,0,19
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,8,0,19
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,9,0,19
2024-11-15,sus,198160,214052,2,8,19,1,True,True,False,10,0,19
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,1,0,8
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,2,1,7
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,3,5,3
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,4,7,1
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,5,7,1
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,6,8,0
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,7,8,0
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,8,8,0
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,9,8,0
2024-11-15,sus,14080,200416,8,2,8,1,True,True,False,10,8,0
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,1,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,2,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,3,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,4,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,5,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,6,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,7,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,8,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,9,0,1
2024-11-15,sus,22356,38082,0,10,1,2,True,True,False,10,0,1
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,1,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,2,1,38
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,3,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,4,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,5,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,6,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,7,4,35
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,8,0,39
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,9,1,38
2024-11-15,sus,10233,151690,0,10,39,2,True,False,False,10,0,39
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,1,0,242
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,2,0,242
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,3,0,242
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,4,153,89
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,5,121,121
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,6,125,117
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,7,164,78
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,8,115,127
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,9,151,91
2024-11-15,sus,37447,329269,5,5,242,1,True,True,False,10,209,33
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,1,4,48
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,2,18,34
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,3,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,4,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,5,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,6,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,7,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,8,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,9,52,0
2024-11-15,sus,209533,214145,8,2,52,1,True,True,False,10,52,0
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,1,33,0
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,2,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,3,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,4,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,5,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,6,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,7,24,9
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,8,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,9,0,33
2024-11-15,sus,41033,213921,2,8,33,1,False,True,False,10,0,33
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,1,0,4
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,2,0,4
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,3,0,4
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,4,0,4
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,5,1,3
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,6,1,3
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,7,1,3
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,8,1,3
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,9,3,1
2024-11-15,sus,328810,328832,2,8,4,1,True,True,False,10,4,0
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,1,13,8
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,2,14,7
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,3,14,7
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,4,14,7
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,5,7,14
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,6,10,11
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,7,14,7
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,8,15,6
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,9,14,7
2024-11-15,sus,47794,214754,8,2,21,1,True,True,False,10,14,7
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,1,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,2,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,3,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,4,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,5,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,6,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,7,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,8,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,9,0,50
2024-11-15,sus,5,132692,0,10,50,1,False,True,False,10,0,50
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,1,0,2
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,2,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,3,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,4,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,5,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,6,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,7,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,8,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,9,2,0
2024-11-15,sus,267840,394684,9,1,2,1,True,True,False,10,2,0
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,1,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,2,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,3,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,4,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,5,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,6,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,7,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,8,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,9,0,22
2024-11-15,sus,18734,21859,0,10,22,1,True,True,False,10,0,22
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,1,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,2,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,3,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,4,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,5,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,6,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,7,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,8,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,9,0,5
2024-11-15,sus,16276,328066,0,10,5,1,True,True,False,10,0,5
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,1,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,2,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,3,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,4,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,5,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,6,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,7,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,8,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,9,0,1
2024-11-15,sus,1121,24953,0,10,1,1,True,True,False,10,0,1
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,1,0,3
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,2,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,3,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,4,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,5,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,6,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,7,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,8,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,9,3,0
2024-11-15,sus,39409,399924,9,1,3,1,True,True,False,10,3,0
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,1,0,4
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,2,0,4
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,3,0,4
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,4,0,4
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,5,2,2
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,6,3,1
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,7,3,1
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,8,3,1
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,9,4,0
2024-11-15,sus,328327,328832,5,5,4,1,True,True,False,10,4,0
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,1,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,2,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,3,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,4,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,5,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,6,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,7,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,8,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,9,0,1054
2024-11-15,sus,9498,262791,0,10,1054,"2,3,4,5,6",False,True,True,10,0,1054
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,1,0,10
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,2,0,10
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,3,0,10
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,4,0,10
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,5,1,9
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,6,2,8
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,7,1,9
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,8,6,4
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,9,2,8
2024-11-15,sus,20940,37904,1,9,10,1,True,True,False,10,3,7
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,1,0,3
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,2,0,3
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,3,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,4,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,5,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,6,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,7,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,8,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,9,3,0
2024-11-15,sus,44331,152565,8,2,3,1,True,True,False,10,3,0
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,1,1,6
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,2,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,3,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,4,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,5,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,6,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,7,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,8,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,9,0,7
2024-11-15,sus,41477,51221,0,10,7,1,True,True,False,10,0,7
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,1,0,17
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,2,4,13
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,3,4,13
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,4,5,12
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,5,10,7
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,6,9,8
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,7,8,9
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,8,10,7
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,9,10,7
2024-11-15,sus,39409,52025,5,5,17,"1,2",True,True,False,10,10,7
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,1,1,1
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,2,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,3,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,4,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,5,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,6,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,7,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,8,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,9,2,0
2024-11-15,sus,214087,215664,9,1,2,1,True,True,False,10,2,0
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,1,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,2,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,3,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,4,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,5,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,6,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,7,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,8,0,1
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,9,1,0
2024-11-15,sus,12713,62255,2,8,1,3,True,True,False,10,1,0
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,1,0,14
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,2,0,14
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,3,0,14
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,4,0,14
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,5,0,14
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,6,10,4
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,7,6,8
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,8,12,2
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,9,6,8
2024-11-15,sus,23470,153377,2,8,14,1,True,True,False,10,4,10
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,1,0,2
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,2,0,2
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,3,1,1
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,4,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,5,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,6,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,7,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,8,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,9,2,0
2024-11-15,sus,4788,136106,7,3,2,3,True,True,False,10,2,0
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,1,126,0
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,2,0,126
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,3,126,0
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,4,98,28
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,5,66,60
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,6,0,126
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,7,121,5
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,8,121,5
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,9,0,126
2024-11-15,sus,210732,213929,6,4,126,1,True,False,False,10,0,126
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,1,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,2,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,3,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,4,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,5,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,6,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,7,1,0
2024-11-15,sus,8376,204719,7,3,1,1,True,True,False,8,0,1
