date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,3,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,4,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,5,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,6,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,7,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,8,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,9,3,7
2024-01-29,sus,201684,204170,0,10,10,1,True,True,False,10,3,7
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,1,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,2,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,3,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,4,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,5,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,6,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,7,0,5
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,8,0,5
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,9,5,0
2024-01-29,sus,13876,399441,7,3,5,1,False,True,False,10,0,5
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,1,9,102
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,2,11,100
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,3,20,91
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,4,34,77
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,5,21,90
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,6,20,91
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,7,27,84
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,8,24,87
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,9,27,84
2024-01-29,sus,49542,207713,0,10,111,1,True,True,False,10,28,83
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,1,1,5
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,2,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,3,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,4,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,5,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,6,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,7,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,8,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,9,0,6
2024-01-29,sus,46089,54111,0,10,6,1,True,True,False,10,0,6
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,1,0,13
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,2,3,10
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,3,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,4,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,5,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,6,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,7,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,8,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,9,13,0
2024-01-29,sus,140227,216038,8,2,13,1,False,True,False,10,13,0
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,1,172,12
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,2,68,116
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,3,158,26
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,4,29,155
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,5,36,148
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,6,41,143
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,7,56,128
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,8,148,36
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,9,106,78
2024-01-29,sus,207841,215749,4,6,184,1,True,True,False,10,42,142
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,1,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,2,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,3,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,4,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,5,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,6,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,7,0,10
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,8,0,10
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,9,10,0
2024-01-29,sus,38733,150912,7,3,10,1,True,True,False,10,4,6
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,1,7,0
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,2,7,0
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,3,7,0
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,4,1,6
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,5,4,3
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,6,7,0
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,7,0,7
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,8,0,7
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,9,6,1
2024-01-29,sus,44400,212067,6,4,7,1,True,True,False,10,0,7
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,1,0,1
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,2,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,3,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,4,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,5,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,6,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,7,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,8,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,9,1,0
2024-01-29,sus,52468,273103,9,1,1,1,True,True,False,10,1,0
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,1,3,13
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,2,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,3,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,4,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,5,2,14
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,6,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,7,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,8,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,9,0,16
2024-01-29,sus,15830,152095,0,10,16,1,True,True,False,10,0,16
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,1,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,2,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,3,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,4,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,5,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,6,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,7,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,8,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,9,0,9
2024-01-29,sus,52010,208397,0,10,9,1,True,True,False,10,0,9
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,1,3,58
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,2,6,55
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,3,6,55
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,4,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,5,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,6,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,7,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,8,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,9,7,54
2024-01-29,sus,149928,150228,0,10,61,1,True,True,False,10,7,54
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,1,2,70
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,2,3,69
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,3,2,70
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,4,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,5,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,6,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,7,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,8,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,9,1,71
2024-01-29,sus,202262,215680,0,10,72,1,True,True,False,10,1,71
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,1,4,7
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,2,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,3,9,2
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,4,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,5,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,6,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,7,4,7
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,8,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,9,5,6
2024-01-29,sus,26401,270770,1,9,11,1,True,False,False,10,5,6
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,1,69,61
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,2,129,1
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,3,130,0
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,4,114,16
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,5,130,0
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,6,20,110
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,7,130,0
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,8,71,59
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,9,130,0
2024-01-29,sus,34837,59794,9,1,130,1,True,True,False,10,115,15
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,1,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,2,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,3,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,4,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,5,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,6,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,7,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,8,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,9,0,48
2024-01-29,sus,206075,212173,0,10,48,1,True,True,False,10,0,48
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,1,97,10
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,2,102,5
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,3,100,7
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,4,98,9
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,5,62,45
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,6,0,107
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,7,0,107
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,8,0,107
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,9,66,41
2024-01-29,sus,28006,28011,6,4,107,1,False,False,False,10,0,107
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,1,0,74
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,2,0,74
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,3,0,74
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,4,13,61
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,5,4,70
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,6,13,61
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,7,18,56
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,8,23,51
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,9,30,44
2024-01-29,sus,44324,199765,0,10,74,1,False,True,False,10,13,61
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,1,0,64
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,2,9,55
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,3,27,37
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,4,27,37
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,5,29,35
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,6,27,37
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,7,27,37
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,8,46,18
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,9,45,19
2024-01-29,sus,13335,28294,3,7,64,1,True,False,False,10,48,16
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,1,0,2
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,2,0,2
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,3,0,2
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,4,0,2
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,5,1,1
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,6,0,2
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,7,1,1
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,8,1,1
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,9,1,1
2024-01-29,sus,43766,139057,0,10,2,1,True,True,False,10,1,1
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,1,1,137
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,2,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,3,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,4,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,5,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,6,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,7,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,8,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,9,0,138
2024-01-29,sus,23077,209554,0,10,138,1,True,True,False,10,0,138
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,1,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,2,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,3,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,4,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,5,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,6,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,7,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,8,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,9,0,5
2024-01-29,sus,38149,327814,0,10,5,1,True,True,False,10,0,5
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,1,1,5
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,2,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,3,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,4,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,5,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,6,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,7,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,8,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,9,0,6
2024-01-29,sus,1030,25737,0,10,6,1,True,True,False,10,0,6
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,1,1,2
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,2,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,3,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,4,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,5,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,6,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,7,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,8,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,9,0,3
2024-01-29,sus,39570,215836,0,10,3,1,True,True,False,10,0,3
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,1,6,124
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,2,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,3,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,4,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,5,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,6,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,7,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,8,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,9,0,130
2024-01-29,sus,272809,273069,0,10,130,1,True,True,False,10,0,130
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,1,3,25
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,2,3,25
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,3,19,9
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,4,27,1
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,5,28,0
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,6,28,0
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,7,28,0
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,8,28,0
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,9,28,0
2024-01-29,sus,49505,198610,8,2,28,2,True,False,False,10,28,0
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,1,28,74
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,2,57,45
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,3,22,80
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,4,12,90
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,5,39,63
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,6,58,44
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,7,58,44
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,8,31,71
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,9,58,44
2024-01-29,sus,58057,207550,4,6,102,1,True,True,False,10,27,75
2024-01-29,sus,28590,270344,0,10,5,1,True,True,False,1,0,5
2024-01-29,sus,28590,270344,0,10,5,1,True,True,False,2,0,5
2024-01-29,sus,28590,270344,0,10,5,1,True,True,False,3,0,5
2024-01-29,sus,28590,270344,0,10,5,1,True,True,False,4,0,5
