date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-09,sus,61857,266563,5,5,12,1,True,True,False,7,7,5
2023-10-09,sus,61857,266563,5,5,12,1,True,True,False,8,12,0
2023-10-09,sus,61857,266563,5,5,12,1,True,True,False,9,7,5
2023-10-09,sus,61857,266563,5,5,12,1,True,True,False,10,10,2
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,1,0,363
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,2,0,363
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,3,0,363
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,4,1,362
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,5,1,362
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,6,3,360
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,7,0,363
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,8,3,360
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,9,32,331
2023-10-09,sus,56630,211440,0,10,363,1,False,True,False,10,108,255
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,1,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,2,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,3,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,4,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,5,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,6,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,7,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,8,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,9,0,1
2023-10-09,sus,51185,205036,0,10,1,1,True,False,True,10,0,1
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,1,11,16
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,2,11,16
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,3,11,16
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,4,12,15
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,5,14,13
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,6,13,14
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,7,12,15
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,8,12,15
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,9,19,8
2023-10-09,sus,140619,141210,3,7,27,1,True,False,False,10,14,13
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,1,0,11
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,2,0,11
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,3,10,1
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,4,10,1
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,5,11,0
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,6,10,1
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,7,11,0
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,8,11,0
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,9,11,0
2023-10-09,sus,199545,216452,8,2,11,1,True,True,False,10,11,0
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,1,7,348
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,2,106,249
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,3,74,281
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,4,156,199
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,5,56,299
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,6,160,195
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,7,195,160
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,8,228,127
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,9,166,189
2023-10-09,sus,40676,139216,3,7,355,"1,4",True,True,False,10,195,160
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,1,10,9
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,2,19,0
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,3,3,16
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,4,1,18
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,5,8,11
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,6,0,19
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,7,0,19
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,8,7,12
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,9,5,14
2023-10-09,sus,38155,146887,2,8,19,2,True,True,False,10,0,19
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,1,0,1
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,2,0,1
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,3,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,4,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,5,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,6,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,7,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,8,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,9,1,0
2023-10-09,sus,39120,203888,8,2,1,1,True,False,True,10,1,0
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,1,9,712
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,2,13,708
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,3,15,706
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,4,16,705
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,5,16,705
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,6,15,706
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,7,14,707
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,8,16,705
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,9,17,704
2023-10-09,sus,265465,272163,0,10,721,1,True,True,False,10,16,705
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,1,26,0
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,2,13,13
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,3,23,3
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,4,6,20
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,5,10,16
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,6,7,19
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,7,2,24
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,8,1,25
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,9,0,26
2023-10-09,sus,200346,2000346,2,8,26,2,True,True,False,10,0,26
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,1,9,10
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,2,8,11
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,3,7,12
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,4,8,11
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,5,8,11
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,6,11,8
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,7,5,14
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,8,0,19
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,9,2,17
2023-10-09,sus,209533,216369,1,9,19,1,True,True,False,10,7,12
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,1,5,96
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,2,8,93
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,3,11,90
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,4,9,92
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,5,14,87
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,6,10,91
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,7,18,83
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,8,10,91
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,9,17,84
2023-10-09,sus,211188,212268,0,10,101,1,True,True,False,10,11,90
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,1,30,328
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,2,78,280
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,3,107,251
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,4,73,285
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,5,149,209
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,6,139,219
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,7,152,206
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,8,146,212
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,9,189,169
2023-10-09,sus,53107,264041,1,9,358,1,True,True,False,10,166,192
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-09,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,1,0,1
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,2,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,3,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,4,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,5,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,6,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,7,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,8,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,9,1,0
2023-10-09,sus,9009,12400,9,1,1,3,True,True,False,10,1,0
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,1,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,2,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,3,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,4,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,5,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,6,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,7,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,8,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,9,0,1
2023-10-09,sus,51185,208985,0,10,1,1,True,False,True,10,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,1,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,2,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,3,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,4,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,5,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,6,0,1
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,7,1,0
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,8,1,0
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,9,1,0
2023-10-09,sus,51185,149835,4,6,1,1,True,False,True,10,1,0
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,1,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,2,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,3,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,4,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,5,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,6,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,7,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,8,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,9,0,1
2023-10-09,sus,51185,213033,0,10,1,1,True,True,True,10,0,1
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,1,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,2,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,3,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,4,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,5,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,6,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,7,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,8,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,9,0,4
2023-10-09,sus,174,272610,0,10,4,1,True,True,False,10,0,4
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,1,0,25
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,2,1,24
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,3,19,6
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,4,23,2
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,5,23,2
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,6,23,2
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,7,24,1
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,8,24,1
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,9,25,0
2023-10-09,sus,924,49132,8,2,25,1,True,True,False,10,25,0
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-09,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,1,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,2,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,3,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,4,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,5,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,6,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,7,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,8,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,9,1,3
2023-10-09,sus,10089,132280,0,10,4,"1,2",True,True,False,10,1,3
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,1,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,2,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,3,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,4,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,5,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,6,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,7,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,8,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,9,0,4
2023-10-09,sus,8674,9931,0,10,4,2,True,True,False,10,0,4
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,1,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,2,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,3,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,4,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,5,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,6,1,24
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,7,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,8,0,25
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,9,6,19
2023-10-09,sus,201814,216419,0,10,25,1,True,True,False,10,0,25
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,1,4,11
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,2,4,11
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,3,10,5
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,4,12,3
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,5,14,1
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,6,14,1
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,7,14,1
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,8,15,0
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,9,15,0
2023-10-09,sus,7195,272872,8,2,15,1,True,True,False,10,15,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,1,0,1
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,2,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,3,0,1
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,4,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,5,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,6,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,7,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,8,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,9,1,0
2023-10-09,sus,34924,51185,8,2,1,1,True,True,True,10,1,0
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,1,7,0
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,2,5,2
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,3,6,1
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,4,0,7
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,5,3,4
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,6,3,4
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,7,0,7
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,8,0,7
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,9,0,7
2023-10-09,sus,138192,1138192,3,7,7,2,True,True,False,10,0,7
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,1,1,32
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,2,1,32
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,3,3,30
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,4,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,5,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,6,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,7,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,8,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,9,4,29
2023-10-09,sus,47326,216212,0,10,33,1,True,True,False,10,4,29
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,1,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,2,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,3,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,4,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,5,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,6,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,7,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,8,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,9,0,35
2023-10-09,sus,949,17243,0,10,35,1,True,True,False,10,0,35
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,1,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,2,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,3,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,4,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,5,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,6,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,7,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,8,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,9,0,42
2023-10-09,sus,4787,13335,0,10,42,1,True,True,False,10,0,42
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,1,5,8
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,2,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,3,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,4,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,5,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,6,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,7,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,8,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,9,0,13
2023-10-09,sus,52468,272972,0,10,13,1,True,True,False,10,0,13
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,1,6,24
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,2,12,18
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,3,11,19
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,4,11,19
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,5,9,21
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,6,0,30
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,7,4,26
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,8,1,29
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,9,25,5
2023-10-09,sus,33786,37468,2,8,30,1,True,True,False,10,17,13
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,1,0,2
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,2,0,2
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,3,0,2
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,4,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,5,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,6,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,7,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,8,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,9,2,0
2023-10-09,sus,8772,43668,7,3,2,1,True,False,False,10,2,0
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,1,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,2,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,3,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,4,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,5,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,6,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,7,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,8,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,9,0,1
2023-10-09,sus,38758,263152,0,10,1,1,True,True,True,10,0,1
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,1,0,1
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,2,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,3,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,4,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,5,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,6,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,7,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,8,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,9,1,0
2023-10-09,sus,7522,14907,9,1,1,1,True,True,True,10,1,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,1,3,33
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,2,28,8
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,3,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,4,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,5,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,6,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,7,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,8,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,9,36,0
2023-10-09,sus,20326,51308,9,1,36,1,True,True,False,10,36,0
2023-10-09,sus,7522,263152,0,10,1,1,True,True,True,1,0,1
2023-10-09,sus,7522,263152,0,10,1,1,True,True,True,2,0,1
2023-10-09,sus,7522,263152,0,10,1,1,True,True,True,3,0,1
