date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,5,0,15
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,6,0,15
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,7,0,15
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,8,0,15
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,9,0,15
2024-03-19,sus,10241,38808,0,10,15,1,True,True,False,10,0,15
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,1,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,2,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,3,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,4,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,5,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,6,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,7,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,8,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,9,0,2
2024-03-19,sus,906,44444,0,10,2,1,True,True,False,10,0,2
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,1,0,1
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,2,0,1
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,3,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,4,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,5,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,6,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,7,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,8,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,9,1,0
2024-03-19,sus,29119,207336,8,2,1,2,True,False,False,10,1,0
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,1,0,1
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,2,0,1
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,3,0,1
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,4,0,1
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,5,1,0
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,6,0,1
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,7,1,0
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,8,1,0
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,9,1,0
2024-03-19,sus,24115,60350,5,5,1,2,True,False,False,10,1,0
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,1,3,8
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,2,3,8
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,3,6,5
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,4,6,5
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,5,10,1
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,6,9,2
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,7,11,0
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,8,11,0
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,9,11,0
2024-03-19,sus,63023,200250,8,2,11,1,True,True,False,10,11,0
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,1,10,0
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,2,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,3,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,4,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,5,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,6,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,7,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,8,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,9,0,10
2024-03-19,sus,204770,215552,1,9,10,1,True,True,False,10,0,10
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,1,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,2,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,3,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,4,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,5,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,6,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,7,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,8,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,9,0,204
2024-03-19,sus,209533,399619,0,10,204,1,True,True,False,10,0,204
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,1,280,79
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,2,273,86
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,3,199,160
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,4,198,161
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,5,117,242
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,6,86,273
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,7,236,123
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,8,113,246
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,9,70,289
2024-03-19,sus,36347,262589,5,5,359,1,True,True,False,10,124,235
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,1,219,258
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,2,359,118
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,3,431,46
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,4,468,9
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,5,477,0
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,6,477,0
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,7,477,0
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,8,477,0
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,9,477,0
2024-03-19,sus,208185,209533,9,1,477,1,True,True,False,10,477,0
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,1,0,15
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,2,1,14
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,3,3,12
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,4,13,2
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,5,12,3
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,6,13,2
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,7,6,9
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,8,13,2
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,9,13,2
2024-03-19,sus,12345,263118,6,4,15,1,False,True,False,10,10,5
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,1,22,0
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,2,19,3
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,3,9,13
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,4,11,11
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,5,22,0
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,6,15,7
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,7,12,10
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,8,8,14
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,9,7,15
2024-03-19,sus,4764,133418,6,4,22,1,True,True,False,10,14,8
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,1,0,184
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,2,0,184
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,3,17,167
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,4,0,184
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,5,17,167
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,6,17,167
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,7,27,157
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,8,26,158
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,9,0,184
2024-03-19,sus,15830,40391,0,10,184,1,True,False,False,10,27,157
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,1,0,1
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,2,0,1
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,3,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,4,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,5,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,6,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,7,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,8,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,9,1,0
2024-03-19,sus,6849,50629,8,2,1,1,True,True,True,10,1,0
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,1,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,2,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,3,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,4,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,5,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,6,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,7,1,92
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,8,0,93
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,9,1,92
2024-03-19,sus,39249,58057,0,10,93,1,True,True,False,10,1,92
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,1,0,9
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,2,1,8
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,3,2,7
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,4,1,8
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,5,6,3
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,6,6,3
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,7,6,3
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,8,6,3
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,9,7,2
2024-03-19,sus,20742,41075,6,4,9,1,True,True,False,10,9,0
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,1,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,2,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,3,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,4,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,5,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,6,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,7,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,8,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,9,0,15
2024-03-19,sus,1,268854,0,10,15,1,True,True,False,10,0,15
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,1,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,2,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,3,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,4,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,5,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,6,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,7,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,8,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,9,1,1
2024-03-19,sus,37662,328366,0,10,2,"2,3",True,False,False,10,1,1
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,1,20,25
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,2,8,37
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,3,19,26
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,4,20,25
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,5,29,16
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,6,20,25
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,7,33,12
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,8,30,15
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,9,32,13
2024-03-19,sus,263320,273659,5,5,45,1,True,True,False,10,35,10
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,1,0,1
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,2,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,3,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,4,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,5,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,6,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,7,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,8,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,9,1,0
2024-03-19,sus,39775,61568,9,1,1,1,True,True,False,10,1,0
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,1,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,2,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,3,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,4,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,5,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,6,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,7,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,8,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,9,0,1
2024-03-19,sus,32934,262907,0,10,1,1,True,True,False,10,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,1,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,2,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,3,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,4,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,5,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,6,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,7,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,8,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,9,0,1
2024-03-19,sus,13335,131866,0,10,1,1,True,True,False,10,0,1
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,1,14,3
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,2,0,17
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,3,13,4
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,4,4,13
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,5,1,16
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,6,17,0
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,7,0,17
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,8,0,17
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,9,0,17
2024-03-19,sus,8457,34649,3,7,17,1,True,True,False,10,0,17
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,1,0,1
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,2,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,3,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,4,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,5,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,6,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,7,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,8,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,9,1,0
2024-03-19,sus,37662,327984,9,1,1,1,True,False,False,10,1,0
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,1,163,332
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,2,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,3,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,4,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,5,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,6,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,7,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,8,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,9,0,495
2024-03-19,sus,137905,151953,0,10,495,1,True,True,False,10,0,495
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,1,0,1
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,2,0,1
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,3,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,4,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,5,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,6,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,7,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,8,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,9,1,0
2024-03-19,sus,4767,62663,8,2,1,1,True,False,False,10,1,0
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,1,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,2,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,3,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,4,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,5,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,6,1,0
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,7,0,1
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,8,1,0
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,9,1,0
2024-03-19,sus,16552,51873,4,6,1,1,True,True,True,10,1,0
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,1,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,2,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,3,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,4,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,5,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,6,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,7,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,8,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,9,0,16
2024-03-19,sus,20940,132566,0,10,16,2,True,False,False,10,4,12
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,1,0,1
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,2,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,3,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,4,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,5,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,6,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,7,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,8,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,9,1,0
2024-03-19,sus,25091,207336,9,1,1,3,True,True,False,10,1,0
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,1,10,1
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,2,1,10
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,3,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,4,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,5,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,6,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,7,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,8,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,9,0,11
2024-03-19,sus,135409,152477,1,9,11,1,True,True,False,10,0,11
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,1,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,2,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,3,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,4,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,5,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,6,2,31
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,7,23,10
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,8,0,33
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,9,25,8
2024-03-19,sus,47464,51659,2,8,33,"2,3",True,True,False,10,13,20
2024-03-19,sus,59178,151717,7,3,13,1,True,True,False,1,13,0
2024-03-19,sus,59178,151717,7,3,13,1,True,True,False,2,13,0
