date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-18,sus,40249,396416,0,10,4,1,True,True,False,6,0,4
2024-02-18,sus,40249,396416,0,10,4,1,True,True,False,7,0,4
2024-02-18,sus,40249,396416,0,10,4,1,True,True,False,8,0,4
2024-02-18,sus,40249,396416,0,10,4,1,True,True,False,9,0,4
2024-02-18,sus,40249,396416,0,10,4,1,True,True,False,10,0,4
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,1,0,2
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,2,0,2
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,3,0,2
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,4,0,2
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,5,1,1
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,6,1,1
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,7,1,1
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,8,1,1
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,9,1,1
2024-02-18,sus,2906,39249,0,10,2,1,True,True,False,10,1,1
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,1,4,4
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,2,4,4
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,3,4,4
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,4,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,5,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,6,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,7,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,8,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,9,8,0
2024-02-18,sus,53062,265053,7,3,8,"2,3",True,True,False,10,8,0
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,1,0,239
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,2,2,237
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,3,60,179
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,4,145,94
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,5,228,11
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,6,155,84
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,7,230,9
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,8,230,9
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,9,232,7
2024-02-18,sus,41051,215502,7,3,239,1,True,True,False,10,233,6
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,1,3,32
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,2,25,10
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,3,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,4,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,5,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,6,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,7,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,8,26,9
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,9,29,6
2024-02-18,sus,50673,269096,9,1,35,"1,2,3",True,False,False,10,26,9
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,1,0,89
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,2,2,87
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,3,5,84
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,4,4,85
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,5,8,81
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,6,8,81
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,7,14,75
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,8,14,75
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,9,31,58
2024-02-18,sus,34872,215527,1,9,89,1,True,True,False,10,45,44
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,1,0,15
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,2,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,3,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,4,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,5,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,6,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,7,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,8,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,9,15,0
2024-02-18,sus,140227,216038,9,1,15,1,True,True,False,10,15,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,1,0,1
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,2,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,3,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,4,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,5,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,6,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,7,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,8,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,9,1,0
2024-02-18,sus,50629,263266,9,1,1,1,True,False,True,10,1,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,1,2,2
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,2,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,3,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,4,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,5,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,6,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,7,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,8,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,9,4,0
2024-02-18,sus,4657,39249,9,1,4,2,True,True,False,10,4,0
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,1,3,31
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,2,7,27
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,3,10,24
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,4,14,20
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,5,14,20
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,6,11,23
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,7,18,16
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,8,33,1
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,9,29,5
2024-02-18,sus,21574,263270,4,6,34,1,True,True,False,10,33,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,1,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,2,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,3,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,4,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,5,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,6,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,7,1,0
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,8,0,1
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,9,1,0
2024-02-18,sus,32934,265257,3,7,1,1,True,False,False,10,1,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,1,2,2
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,2,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,3,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,4,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,5,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,6,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,7,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,8,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,9,4,0
2024-02-18,sus,25091,28292,9,1,4,1,True,False,False,10,4,0
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,1,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,2,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,3,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,4,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,5,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,6,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,7,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,8,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,9,0,16
2024-02-18,sus,15830,152095,0,10,16,1,True,True,False,10,0,16
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,1,0,1
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,2,0,1
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,3,0,1
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,4,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,5,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,6,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,7,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,8,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,9,1,0
2024-02-18,sus,41327,263327,7,3,1,1,True,False,True,10,1,0
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,1,0,3
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,2,0,3
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,3,1,2
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,4,1,2
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,5,1,2
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,6,1,2
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,7,2,1
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,8,2,1
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,9,2,1
2024-02-18,sus,25192,34867,4,6,3,1,True,True,False,10,2,1
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,1,0,2
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,2,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,3,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,4,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,5,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,6,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,7,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,8,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,9,2,0
2024-02-18,sus,8772,203636,9,1,2,1,True,True,False,10,2,0
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,1,5,20
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,2,15,10
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,3,23,2
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,4,24,1
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,5,24,1
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,6,25,0
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,7,25,0
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,8,25,0
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,9,25,0
2024-02-18,sus,4809,134773,9,1,25,1,True,True,False,10,25,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,1,0,1
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,2,0,1
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,3,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,4,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,5,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,6,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,7,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,8,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,9,1,0
2024-02-18,sus,53062,205678,8,2,1,1,True,True,False,10,1,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,1,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,2,0,12
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,3,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,4,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,5,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,6,0,12
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,7,0,12
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,8,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,9,12,0
2024-02-18,sus,20,200485,7,3,12,2,True,True,False,10,12,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,1,0,1
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,2,0,1
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,3,0,1
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,4,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,5,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,6,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,7,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,8,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,9,1,0
2024-02-18,sus,53062,212341,7,3,1,1,True,True,False,10,1,0
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,1,0,7
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,2,2,5
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,3,3,4
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,4,3,4
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,5,3,4
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,6,6,1
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,7,6,1
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,8,7,0
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,9,7,0
2024-02-18,sus,8881,30766,5,5,7,2,True,True,False,10,7,0
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,1,87,42
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,2,98,31
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,3,6,123
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,4,84,45
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,5,85,44
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,6,48,81
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,7,86,43
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,8,4,125
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,9,88,41
2024-02-18,sus,59538,215595,6,4,129,1,False,True,False,10,2,127
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,1,0,1
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,2,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,3,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,4,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,5,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,6,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,7,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,8,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,9,1,0
2024-02-18,sus,39063,39249,9,1,1,2,True,True,False,10,1,0
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,1,3,4
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,2,4,3
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,3,2,5
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,4,0,7
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,5,2,5
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,6,2,5
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,7,0,7
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,8,2,5
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,9,0,7
2024-02-18,sus,52468,273098,1,9,7,1,True,True,False,10,2,5
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,1,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,2,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,3,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,4,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,5,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,6,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,7,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,8,0,72
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,9,8,64
2024-02-18,sus,41095,262253,0,10,72,2,True,True,False,10,15,57
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,1,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,2,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,3,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,4,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,5,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,6,2,516
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,7,0,518
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,8,2,516
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,9,2,516
2024-02-18,sus,15353,208753,0,10,518,1,True,True,False,10,2,516
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,1,3,2
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,2,5,0
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,3,5,0
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,4,5,0
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,5,5,0
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,6,0,5
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,7,0,5
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,8,0,5
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,9,0,5
2024-02-18,sus,28006,28011,5,5,5,1,True,True,False,10,0,5
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,1,0,1
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,2,0,1
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,3,0,1
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,4,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,5,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,6,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,7,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,8,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,9,1,0
2024-02-18,sus,29049,269359,7,3,1,1,True,False,True,10,1,0
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,1,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,2,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,3,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,4,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,5,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,6,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,7,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,8,0,44
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,9,13,31
2024-02-18,sus,13335,28294,0,10,44,1,True,True,False,10,10,34
2024-02-18,sus,43766,139057,0,10,155,1,True,True,False,1,0,155
2024-02-18,sus,43766,139057,0,10,155,1,True,True,False,2,0,155
2024-02-18,sus,43766,139057,0,10,155,1,True,True,False,3,0,155
