date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-30,sus,14080,200416,6,4,3,1,True,True,False,9,0,3
2024-11-30,sus,14080,200416,6,4,3,1,True,True,False,10,3,0
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,1,3,0
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,2,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,3,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,4,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,5,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,6,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,7,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,8,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,9,0,3
2024-11-30,sus,209605,214295,1,9,3,1,True,True,False,10,0,3
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,1,0,383
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,2,0,383
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,3,0,383
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,4,51,332
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,5,108,275
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,6,38,345
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,7,0,383
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,8,102,281
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,9,63,320
2024-11-30,sus,37447,329269,1,9,383,1,True,True,False,10,382,1
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,1,7,0
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,2,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,3,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,4,2,5
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,5,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,6,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,7,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,8,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,9,0,7
2024-11-30,sus,41033,213921,1,9,7,1,False,True,False,10,3,4
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,1,1,12
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,2,1,12
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,3,1,12
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,4,1,12
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,5,1,12
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,6,5,8
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,7,2,11
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,8,3,10
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,9,2,11
2024-11-30,sus,100,16158,0,10,13,1,False,True,False,10,4,9
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,1,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,2,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,3,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,4,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,5,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,6,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,7,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,8,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,9,0,12
2024-11-30,sus,18734,21859,0,10,12,1,True,True,False,10,0,12
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,1,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,2,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,3,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,4,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,5,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,6,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,7,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,8,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,9,0,600
2024-11-30,sus,9498,262791,0,10,600,"1,2,3,4,5,6,7",False,True,True,10,0,600
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,1,0,2
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,2,0,2
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,3,0,2
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,4,0,2
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,5,1,1
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,6,1,1
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,7,2,0
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,8,0,2
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,9,2,0
2024-11-30,sus,40934,51095,3,7,2,1,True,True,False,10,2,0
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,1,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,2,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,3,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,4,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,5,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,6,1,3
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,7,0,4
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,8,1,3
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,9,2,2
2024-11-30,sus,20940,37904,0,10,4,1,True,True,False,10,2,2
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,1,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,2,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,3,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,4,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,5,40,19
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,6,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,7,59,0
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,8,25,34
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,9,3,56
2024-11-30,sus,271900,273882,7,3,59,1,True,True,False,10,0,59
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,1,3,0
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,2,3,0
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,3,1,2
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,4,2,1
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,5,1,2
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,6,2,1
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,7,2,1
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,8,2,1
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,9,2,1
2024-11-30,sus,21826,273010,8,2,3,1,True,True,False,10,2,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,1,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,2,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,3,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,4,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,5,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,6,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,7,1,0
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,8,0,1
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,9,1,0
2024-11-30,sus,12713,62255,3,7,1,3,True,True,False,10,1,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,1,0,3
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,2,0,3
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,3,1,2
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,4,3,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,5,3,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,6,2,1
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,7,3,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,8,3,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,9,3,0
2024-11-30,sus,23470,153377,7,3,3,1,True,True,False,10,3,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,1,0,4
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,2,0,4
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,3,1,3
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,4,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,5,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,6,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,7,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,8,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,9,4,0
2024-11-30,sus,210732,213929,7,3,4,1,True,True,False,10,4,0
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,1,0,7
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,2,0,7
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,3,4,3
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,4,7,0
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,5,3,4
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,6,7,0
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,7,6,1
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,8,7,0
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,9,5,2
2024-11-30,sus,48252,393894,7,3,7,1,True,True,False,10,7,0
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,1,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,2,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,3,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,4,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,5,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,6,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,7,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,8,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,9,0,8
2024-11-30,sus,2914,61218,0,10,8,3,True,True,False,10,0,8
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,1,37,39
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,2,27,49
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,3,1,75
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,4,44,32
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,5,0,76
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,6,0,76
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,7,0,76
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,8,0,76
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,9,0,76
2024-11-30,sus,48300,64457,1,9,76,1,True,False,False,10,0,76
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,1,165,0
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,2,158,7
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,3,162,3
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,4,153,12
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,5,29,136
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,6,48,117
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,7,148,17
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,8,0,165
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,9,0,165
2024-11-30,sus,55836,153227,5,5,165,1,True,True,False,10,0,165
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,1,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,2,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,3,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,4,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,5,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,6,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,7,1,0
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,8,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,9,0,1
2024-11-30,sus,39838,267832,1,9,1,1,True,True,False,10,0,1
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,1,8,0
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,2,8,0
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,3,3,5
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,4,8,0
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,5,0,8
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,6,3,5
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,7,7,1
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,8,0,8
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,9,0,8
2024-11-30,sus,200088,214349,4,6,8,1,True,True,False,10,0,8
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,1,9,246
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,2,43,212
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,3,49,206
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,4,45,210
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,5,47,208
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,6,50,205
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,7,80,175
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,8,53,202
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,9,58,197
2024-11-30,sus,51396,64457,0,10,255,1,False,True,False,10,55,200
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,1,0,1
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,2,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,3,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,4,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,5,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,6,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,7,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,8,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,9,1,0
2024-11-30,sus,15169,273568,9,1,1,2,True,False,False,10,1,0
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,1,1,3
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,2,1,3
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,3,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,4,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,5,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,6,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,7,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,8,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,9,0,4
2024-11-30,sus,15830,23213,0,10,4,1,True,True,False,10,1,3
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,1,21,221
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,2,24,218
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,3,28,214
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,4,33,209
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,5,124,118
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,6,127,115
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,7,129,113
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,8,129,113
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,9,134,108
2024-11-30,sus,24748,396998,6,4,242,"1,2,3,4,5,6",False,True,False,10,132,110
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,1,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,2,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,3,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,4,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,5,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,6,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,7,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,8,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,9,0,2
2024-11-30,sus,50869,200736,0,10,2,1,True,True,False,10,0,2
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,1,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,2,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,3,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,4,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,5,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,6,1,427
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,7,48,380
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,8,0,428
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,9,92,336
2024-11-30,sus,37100,37436,0,10,428,1,False,True,False,10,121,307
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,1,0,69
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,2,0,69
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,3,4,65
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,4,2,67
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,5,6,63
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,6,7,62
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,7,11,58
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,8,13,56
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,9,28,41
2024-11-30,sus,12654,206271,0,10,69,1,True,True,False,10,7,62
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,1,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,2,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,3,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,4,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,5,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,6,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,7,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,8,2,1
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,9,0,3
2024-11-30,sus,25799,262191,2,8,3,1,True,True,False,10,2,1
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,1,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,2,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,3,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,4,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,5,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,6,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,7,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,8,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,9,0,3
2024-11-30,sus,211619,213999,0,10,3,1,True,True,False,10,0,3
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,1,0,1
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,2,0,1
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,3,0,1
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,4,1,0
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,5,0,1
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,6,1,0
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,7,1,0
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,8,1,0
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,9,1,0
2024-11-30,sus,3342,21217,6,4,1,1,True,True,False,10,1,0
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,1,0,8
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,2,0,8
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,3,5,3
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,4,6,2
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,5,8,0
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,6,6,2
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,7,8,0
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,8,8,0
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,9,8,0
2024-11-30,sus,19551,38498,8,2,8,1,True,True,False,10,8,0
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,1,4,0
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,2,4,0
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,3,3,1
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,4,4,0
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,5,0,4
2024-11-30,sus,328988,329327,4,6,4,1,True,True,False,6,2,2
